input,output
1.0034671912261632,0.0026275929994881153
1.000835591106632,0.0019837641157209873
1.000249772352904,0.0013418355956673622
0.9987999718441076,0.001628410303965211
1.0009817867376647,0.0011027650907635689
1.0008800953865218,0.0013892647111788392
1.0005416331877928,0.00192722724750638
0.9977285164662026,0.0018882574513554573
1.0015095561269878,0.002255334984511137
1.000648191609941,0.0017514354549348354
1.0010328773903838,0.001506194705143571
1.0000290032073316,0.0021582376211881638
0.9995132792135618,0.0022815184202045202
1.0001812605065228,0.0024877164978533983
1.0039538418699085,0.0021169623360037804
1.0030107430459387,0.002194778760895133
1.0065163384967877,0.002732221269980073
1.001452482963514,0.0024422293063253164
1.005957410611476,0.0018067409982904792
1.0000260775913872,0.0025661573745310307
0.9977889400766589,0.0022677110973745584
1.0002982922282366,0.0033379136584699154
1.0006636757691227,0.0035247362684458494
1.0010860417238516,0.0032031426671892405
1.0030359980489205,0.0034972860012203455
0.9985580920828384,0.0025407900102436543
1.001239808243505,0.0019851112738251686
0.9991466749642767,0.0030034705996513367
0.9992080980027452,0.0032095815986394882
0.9978823794445103,0.0030189580284059048
0.9972534477577182,0.0026841775979846716
1.0017394435518598,0.003361818613484502
1.0007391467836477,0.00230230949819088
1.001859454433083,0.002702949568629265
0.9988306801916123,0.003162500448524952
0.9981886636238707,0.0036756659392267466
1.0015239465156844,0.0024979659356176853
1.0007429264732914,0.002956351498141885
1.0001053138854923,0.002881652908399701
1.0058559412274806,0.003505190135911107
1.0048680196843702,0.003159309271723032
1.0003053630198906,0.004041265230625868
1.0015385808698354,0.0029945673886686563
0.9960345211834912,0.0029075879137963057
0.9947343456125812,0.0027756544295698404
0.9965644689337565,0.002703564940020442
0.9991340005029833,0.002684232546016574
0.9980333252239397,0.0038046680856496096
1.0000004785560068,0.0036281878128647804
1.0016083387973,0.003267135703936219
0.9972229968314926,0.004532395862042904
0.9986247444368024,0.011214141733944416
1.0029570615180337,0.022827250882983208
1.0092749135952872,0.03855953738093376
1.01747215006116,0.057152822613716125
1.0265290543516186,0.07625221461057663
1.03246140412423,0.09637817740440369
1.0390723947248535,0.11446338891983032
1.0514108976567462,0.13364669680595398
1.0625556918505783,0.1545383185148239
1.0738750017524874,0.16968999803066254
1.0894285737693779,0.18478763103485107
1.0964249426652672,0.20161490142345428
1.1049622930723835,0.21979567408561707
1.1146308477092208,0.23391400277614594
1.132625743279242,0.24696539342403412
1.1368565565717252,0.2516463100910187
1.1392391384563771,0.2507725954055786
1.1406075782382306,0.2456713765859604
1.1396654278231169,0.24445416033267975
1.141043925272398,0.24574778974056244
1.138249181744879,0.24400703608989716
1.1408856164740522,0.23550769686698914
1.1376700909734796,0.23009955883026123
1.1357294458225686,0.22742782533168793
1.1368357771210573,0.2261916995048523
1.1369851637860446,0.22670723497867584
1.1367478459047435,0.22270038723945618
1.1360922310386574,0.22524483501911163
1.139183985752156,0.22440248727798462
1.1388331837526724,0.22334690392017365
1.1361304877712959,0.220184788107872
1.135370876931105,0.22033247351646423
1.136138341853163,0.22091631591320038
1.1342755077956712,0.22073525190353394
1.134606109275643,0.21905046701431274
1.1328349438497445,0.2158423215150833
1.133598066585605,0.21581469476222992
1.1333238856340921,0.2124546468257904
1.1328020379269244,0.21264885365962982
1.1312475784931597,0.21282170712947845
1.1302370682519596,0.21065615117549896
1.13017143102486,0.2108273208141327
1.1349761254492972,0.20991121232509613
1.1340529293139099,0.2056589275598526
1.1325313349343427,0.20561151206493378
1.132414403660365,0.20204707980155945
1.1327421752368825,0.2033950388431549
1.1334247706381986,0.20502258837223053
1.1373735476455333,0.20343200862407684
1.1369575413537778,0.20478832721710205
1.134102178989365,0.2051229327917099
1.1288653872523757,0.20223139226436615
1.1297493075145315,0.20222947001457214
1.1332574322001916,0.20276059210300446
1.1294706170023805,0.20136909186840057
1.1276951712402405,0.20103700459003448
1.1252456338398518,0.20092271268367767
1.1290545184312069,0.20094893872737885
1.127842153980853,0.19827593863010406
1.1263593339007296,0.197801873087883
1.1299740207396074,0.19816775619983673
1.130361390237027,0.19694547355175018
1.1295464834082751,0.19615374505519867
1.1281626807539347,0.1965496838092804
1.1270321179764649,0.19478994607925415
1.1283722520649877,0.1933092325925827
1.1294429261657581,0.19353236258029938
1.1291897988822788,0.19455872476100922
1.1294235806401887,0.19450458884239197
1.129153133580818,0.1918386071920395
1.1313990089017367,0.19150322675704956
1.1295148722099342,0.19335363805294037
1.123326494797581,0.1925617754459381
1.1275196340048503,0.1910204291343689
1.1266327279462722,0.1927935779094696
1.1237575798929458,0.19334833323955536
1.1259475136412262,0.1936456561088562
1.1263541542711264,0.19258543848991394
1.126159607773175,0.1917026787996292
1.1250016439009798,0.19099797308444977
1.1263871271635626,0.19061706960201263
1.1279552703566458,0.18882349133491516
1.124885590359105,0.18932132422924042
1.1251807197740196,0.1888408064842224
1.1238878624165085,0.18580034375190735
1.1235558533556347,0.18701688945293427
1.1219424515508714,0.1878085881471634
1.1209507180333533,0.18658030033111572
1.1229021509164072,0.18615606427192688
1.1212742847840704,0.18537651002407074
1.1226512538890738,0.18342770636081696
1.123259596069489,0.1841522753238678
1.1239124802881766,0.18178324401378632
1.1227532260051698,0.18322530388832092
1.1205537738946092,0.1858982890844345
1.123743314750544,0.1849190890789032
1.1224733144793562,0.1847977638244629
1.1213917347916584,0.18321651220321655
1.1237852266587385,0.1832302063703537
1.1248200514518627,0.18357226252555847
1.124489597108989,0.18454375863075256
1.123571001385392,0.1844664365053177
1.1281341152914786,0.18264324963092804
1.1256755614661782,0.18178945779800415
1.1253567735032404,0.18266737461090088
1.1232770148628084,0.18264669179916382
1.1217133228635965,0.1828615665435791
1.1239033905927047,0.1861160844564438
1.1281007470760909,0.1819830685853958
1.1249551715181985,0.18112924695014954
1.1238126211539494,0.18208150565624237
1.1225101636142325,0.18262115120887756
1.1229267619875993,0.18074405193328857
1.1239214437605545,0.17988622188568115
1.1234678698210778,0.1787790209054947
1.1228278138912415,0.17819732427597046
1.1251218687426225,0.17766894400119781
1.1236856235616874,0.17967979609966278
1.1219733648628962,0.18065330386161804
1.122581591445953,0.17045743763446808
1.1178990296702978,0.15311084687709808
1.1110738108165832,0.13769035041332245
1.1057963431647173,0.11895717680454254
1.10370775562468,0.09761619567871094
1.09844094223984,0.07684166729450226
1.093150379064446,0.06016456335783005
1.0825489105386426,0.0414971299469471
1.0800791198993185,0.026190534234046936
1.0750900270120605,0.015727128833532333
1.06703275598923,0.01013677753508091
1.061006218005053,0.005815786309540272
1.0548357806250546,0.0032683168537914753
1.0489869621080137,0.0016287094913423061
1.0456819737094114,0.0008030666504055262
1.0406501308571623,0.00039596747956238687
1.033887252039095,0.0001952394231921062
1.031708781312522,0.0003820228739641607
1.029613774494789,0.00018836375966202468
1.0265795352985325,0.0005652217078022659
1.0264876629719009,0.00030120290466584265
1.0240610386672966,0.00014851393643766642
1.0206997551596368,7.322771853068843e-05
1.0208048424582954,0.00016192604380194098
1.0226871358039247,7.984077092260122e-05
1.0223545395794509,3.936702705686912e-05
1.0214394795298891,0.0002662626502569765
1.0213407506851988,0.00023519106616731733
1.022931787700876,0.00021559465676546097
1.0183256439223665,0.0001063031013472937
1.0194575841609232,0.00017451068561058491
1.0185418070377181,0.00018568003724794835
1.0177865194707028,0.0001956722844624892
1.0155022846467763,0.00011308489774819463
1.0113282388898608,0.0001921740040415898
1.01201241750931,9.475514525547624e-05
1.0101020899305544,0.00017240522720385343
1.0116881682300731,8.500777039444074e-05
1.0119562741294184,0.00021752766042482108
1.0117991019022985,0.00036710844142362475
1.014879613631419,0.0004832465492654592
1.0186592073152618,0.0004905183450318873
1.0169207851116988,0.0005138146225363016
1.0168284298344414,0.000339659076416865
1.015445840590942,0.00020957418018952012
1.0160673873714479,0.00010333460522815585
1.01537899045253,0.000265004433458671
1.013592016593805,0.0006462177843786776
1.01302266242922,0.000698113813996315
1.0103298512786982,0.0005517921526916325
1.010679774307353,0.0005015027127228677
1.0105822031643903,0.0003502864856272936
1.0113873073318738,0.0003064957563765347
1.0117419834658572,0.0006227574194781482
1.0135922613392714,0.00033630337566137314
1.0137665244394714,0.0005137407570146024
1.012246541408491,0.0005827686400152743
1.0079854597995528,0.0006390989874489605
1.0116443828057446,0.0007333874818868935
1.0123902772391837,0.0008924882858991623
1.0125068604927876,0.0008106136810965836
1.0119141977620436,0.0004470122803468257
1.008868914299202,0.0006189433624967933
1.0075544440387223,0.000734969973564148
1.0096686139811577,0.0004731740045826882
1.008022601956516,0.0006596597959287465
1.0093882155773124,0.0008870930760167539
1.009915295085867,0.0006769413594156504
1.0116032886024202,0.0006876139668747783
1.0103105343913172,0.0005428700824268162
1.0111988543456776,0.0010048489784821868
1.0100941436123976,0.000776247470639646
1.0082304342382808,0.001155430800281465
1.0094291616375044,0.0012677870690822601
1.0137703181845656,0.0008455471834167838
1.0110732654013883,0.000805434538051486
1.0062115243139595,0.0007916228496469557
1.0083058238274671,0.0014457257930189371
1.0114683904758088,0.001146330963820219
1.0102222649038306,0.0007151621975935996
1.00928310250484,0.0008137247641570866
1.0113323968843275,0.0007798231672495604
1.0083935563765014,0.0008507858728989959
1.0084242266288614,0.0009636980830691755
1.0082000100490183,0.0010158366058021784
1.0042452788369076,0.0008954444783739746
1.0078337186226374,0.0008394551114179194
1.008312910776482,0.0004879387270193547
1.0022970898768508,0.000409902713727206
0.9995965261442077,0.0004051172290928662
1.0028206653315193,0.0005003802943974733
1.006677793272662,0.00034787494223564863
1.006756080751009,0.0013472032733261585
1.0056124755145832,0.0008491313201375306
1.0053503475166132,0.0008495991351082921
1.0023102636967285,0.0009385204175487161
0.9998210467545556,0.0007611438049934804
0.9994194307250694,0.0008176623960025609
0.9980295484544489,0.000698919000569731
0.995480913672834,0.0005305448430590332
0.9976665102553643,0.0005356526817195117
1.0008262026046655,0.0006324544665403664
1.0009514253420115,0.0009792271303012967
1.0030327039077847,0.0007311803055927157
1.003474146389196,0.0008245109929703176
1.0040262106829658,0.001325274701230228
1.0006189303934632,0.000845736067276448
1.00286970878789,0.000778013898525387
1.005726391922319,0.0010023056529462337
1.0034889109037992,0.0008436142816208303
0.9995823874339125,0.0016994260950013995
1.0028810547597968,0.00157774961553514
1.0035095325199428,0.0013840750325471163
1.0032841655763909,0.0013617979129776359
1.0022905029854685,0.000913250376470387
1.0025065350771856,0.0012747514992952347
1.003847427035222,0.001487906090915203
0.9993209534539474,0.0013126730918884277
1.003626919413256,0.0019289007177576423
0.999333872344249,0.0010932807344943285
1.0011093318577724,0.0013102925149723887
1.003323942338749,0.004193756263703108
1.006966525172292,0.010964876972138882
1.012925270874083,0.022872444242239
1.0203377982110544,0.03753639757633209
1.0296752407741276,0.0544186532497406
1.0372920789228461,0.07103516906499863
1.0460919947537117,0.09023915231227875
1.055436080327027,0.10968643426895142
1.0641902600363293,0.12840324640274048
1.0752461840470895,0.1446935087442398
1.0824876408269768,0.1633480042219162
1.092073792036734,0.18192404508590698
1.1017122301520939,0.19816727936267853
1.1121396807843424,0.20982693135738373
1.1155461353826248,0.2238827347755432
1.1276333720497989,0.23902499675750732
1.1412523505054593,0.254824697971344
1.1522110587551728,0.2682719826698303
1.1674763877607048,0.28149673342704773
1.1759522198898078,0.2852015793323517
1.1779978213296942,0.28545352816581726
1.1715884050663792,0.2804425358772278
1.1724248360418361,0.27758312225341797
1.17145458394837,0.27383479475975037
1.1718016847819468,0.27144598960876465
1.1693554221038243,0.265651673078537
1.1683398544832182,0.26392248272895813
1.1680825564870867,0.26054567098617554
1.166637020118951,0.25839343667030334
1.1658721896662676,0.25445353984832764
1.1677694268234904,0.25482863187789917
1.1681834028337161,0.2546480894088745
1.165396536343851,0.2520371079444885
1.1649213291583724,0.2509433627128601
1.1701798231820517,0.2485811859369278
1.1647694957848176,0.24611948430538177
1.1628840537596483,0.2446756511926651
1.1632692575359074,0.2441221922636032
1.1628346618337015,0.24206045269966125
1.162694530303479,0.24072358012199402
1.1611380090756465,0.2394391894340515
1.1622874396946856,0.2409578114748001
1.166188347518673,0.2386828064918518
1.1660630307109725,0.23891614377498627
1.1645159011286335,0.2362128496170044
1.1653445554974202,0.23671075701713562
1.1655393278999238,0.2368558943271637
1.1652302513702617,0.23683227598667145
1.1666531181849766,0.2360067367553711
1.1661114451465522,0.23583631217479706
1.1633757127920537,0.2331564873456955
1.1584346187791215,0.23254869878292084
1.1606508657514318,0.23236620426177979
1.161359598905916,0.2321644425392151
1.1573673409200775,0.2300231009721756
1.158257821758686,0.23040196299552917
1.1577699225091729,0.23174889385700226
1.161446988411826,0.22802680730819702
1.1640102975997597,0.2282567173242569
1.163775777928577,0.22858242690563202
1.1631284708432093,0.22847247123718262
1.1597404078773832,0.22754314541816711
1.1620808493111032,0.22687430679798126
1.160807244430873,0.22716602683067322
1.159999658866878,0.22509707510471344
1.160296934297155,0.22472339868545532
1.1606854317403827,0.22437003254890442
1.1643218226625414,0.22428126633167267
1.159190980155939,0.223914235830307
1.1605259972975257,0.22250093519687653
1.1590460187180305,0.2203514277935028
1.1603765180017633,0.22093619406223297
1.1642735600421872,0.2191094160079956
1.1626861072711407,0.217737078666687
1.1578514893391074,0.2195352464914322
1.1609238313413546,0.2179870903491974
1.159543527370262,0.2184528410434723
1.163136894914211,0.21775002777576447
1.1606831358341083,0.21717782318592072
1.1621926286714872,0.21716582775115967
1.1599538773246072,0.21696998178958893
1.1601572844687105,0.2152356207370758
1.1564378420052848,0.2161763608455658
1.1590796767880784,0.21485759317874908
1.1631829723798273,0.21489781141281128
1.162961397521444,0.2154124230146408
1.1667246660185977,0.21615441143512726
1.1641919747077694,0.2149634063243866
1.161437164959689,0.21319983899593353
1.161190184147733,0.213983952999115
1.1612105951404126,0.2144557386636734
1.1609707733120007,0.21393685042858124
1.1531234243043997,0.2128984034061432
1.156598113996974,0.21232861280441284
1.154513736288359,0.2125145047903061
1.1557918580120223,0.2129697948694229
1.1567731728344834,0.2107672095298767
1.1582416338586796,0.21149632334709167
1.1624381471647083,0.21148499846458435
1.163581994796578,0.21195921301841736
1.1626401638065174,0.21051131188869476
1.1610126134123817,0.21052677929401398
1.160064570189059,0.20975139737129211
1.158742855341849,0.21060515940189362
1.1587812274221034,0.21041128039360046
1.163005941137633,0.20820261538028717
1.1602302332897398,0.20798522233963013
1.159961911369129,0.20767121016979218
1.1589803608922118,0.20919840037822723
1.162941104194866,0.2089531421661377
1.1567896089285654,0.20682883262634277
1.1577336003774281,0.20627373456954956
1.158805704179511,0.20529253780841827
1.1585436075874433,0.20510143041610718
1.1591028806415657,0.20367856323719025
1.1581538125884328,0.20545755326747894
1.1580849846495374,0.20335769653320312
1.1577393354263958,0.20132248103618622
1.1586770755882418,0.20394141972064972
1.1555517615189523,0.19740398228168488
1.1533816879636964,0.18030264973640442
1.1481735556199635,0.15999656915664673
1.145171558909855,0.1393471211194992
1.1363136697218252,0.11715700477361679
1.1318681423467354,0.09675046801567078
1.127755707680781,0.07792074978351593
1.1202320381220392,0.05983959138393402
1.1162003801734706,0.0437483936548233
1.1104582375763314,0.029990436509251595
1.1078425465742783,0.01890527456998825
1.101631810136733,0.011346577666699886
1.094850206037307,0.007068676874041557
1.0885593551705732,0.004115315154194832
1.0821835540690181,0.0020676690619438887
1.0756778309151114,0.0010396505240350962
1.0741974240383818,0.00051261973567307
1.0644975240191086,0.0003153714642394334
1.0525167687579,0.00015549994714092463
1.0471560486491378,7.66722732805647e-05
1.0452764455383652,3.780474798986688e-05
1.04200157542248,1.864036312326789e-05
1.040843497398721,9.190988748741802e-06
1.038908336884764,4.531797003437532e-06
1.035831479368859,2.2344904664350906e-06
1.034173672557962,1.1017584711225936e-06
1.036426953494886,5.432434022623056e-07
1.0346943848823997,2.678566204394883e-07
1.0381836648215632,1.320719178465879e-07
1.0346152267250517,6.512063066566043e-08
1.0321315736453391,5.865500133950263e-05
1.0352832641343206,2.892098382289987e-05
1.0317681930561127,4.455311136553064e-05
1.0295605455638646,2.1967773136566393e-05
1.0287683532473648,1.0831638974195812e-05
1.0290340773341664,5.3407497944135685e-06
1.0243454333906163,2.633360509207705e-06
1.026716365642514,5.244096973910928e-05
1.0248727966545792,0.00012007207988062873
1.0258039772916725,0.00010634934733388945
1.0272487526197969,0.00012851484643761069
1.0283849199832207,8.862875256454572e-05
1.0270256660406871,4.3700139940483496e-05
1.0234191791022869,2.1547202777583152e-05
1.0232864036545415,1.0624267815728672e-05
1.0260118813004389,1.1321036254230421e-05
1.0244594677705983,0.00029822721262462437
1.0227360893603326,0.0003074450069107115
1.0219707005524548,0.0002441625401843339
1.024832406868436,0.00044135662028566003
1.0239934108497932,0.00024477881379425526
1.0188362955268273,0.00029248069040477276
1.023844536043013,0.00014421329251490533
1.0237090445803385,7.110718433978036e-05
1.0225780662949429,9.935355774359778e-05
1.0225212631543759,0.0006644753739237785
1.0244252202433992,0.0003843454469460994
1.0274390507499434,0.00018950895173475146
1.024011084781886,0.00028749631019309163
1.0213776663635714,0.00026972751948051155
1.0238798825001902,0.00013299440615810454
1.0221094371499733,0.0002485396689735353
1.0183724536281817,0.0001225473388331011
1.0202860580866138,0.0002055624354397878
1.0181375536141406,0.00021914833632763475
1.0202585944436149,0.000125754508189857
1.0192950506274663,0.0003555815201252699
1.0208147750258592,0.0006649935967288911
1.018061585137823,0.00047932047164067626
1.0180501900079797,0.00040955713484436274
1.017687893149043,0.00028053473215550184
1.0174944465753615,0.00031281300471164286
1.0178371201359144,0.00020394207967910916
1.0166378475705156,0.00010055761958938092
1.0142777379135406,4.958188583259471e-05
1.0172456401951349,0.00025460697361268103
1.0179096531104668,0.00021757982904091477
1.0142688029718456,0.0001983256806852296
1.0146639204646204,0.00011003970575984567
1.0141068763907948,0.00013221980771049857
1.0141912045708616,0.0005431559402495623
1.0137080278563126,0.000512834987603128
1.0146975833955834,0.0004450261767487973
1.0155964417164172,0.00021942879538983107
1.0149870979164715,0.0002663354389369488
1.0141459192297877,0.000599063525442034
1.0143083372011001,0.0005659889429807663
1.013436239563963,0.0003419012064114213
1.0164571959042237,0.0005113735096529126
1.0128902790903012,0.00035518824006430805
1.0139117910878965,0.0002162034361390397
1.0147810688561718,0.000219170527998358
1.0158550499258912,0.0002056020894087851
1.0146581671959642,0.0004256951215211302
1.0174788880038352,0.0007728433120064437
1.0133843562109033,0.0005336867761798203
1.012037003454964,0.000304828688967973
1.0096554125077533,0.0003790762566495687
1.0130933831150835,0.0003160451306030154
1.0137120662920487,0.0006841588765382767
1.013159945061285,0.0007711075013503432
1.0146639204646204,0.0006890972144901752
1.0134768657432773,0.0003725952992681414
1.0138753208843905,0.0004349619266577065
1.0117129965204832,0.00034319618134759367
1.0112185429905456,0.00020098198729101568
1.0103067443815799,0.0003636607725638896
1.011398925465345,0.0002592611708678305
1.006388474516158,0.00029498274670913815
1.0059817099728197,0.00035311447572894394
1.0047110424419008,0.0002864855050574988
1.0043773365554232,0.0004516580083873123
1.0072457529777672,0.0002532807120587677
1.0079211950220677,0.00020878201758023351
1.013011405980814,0.00022787961643189192
1.010166883657447,0.0002490452607162297
1.007968477167928,0.00034229940501973033
1.0074650222282535,0.0006836914108134806
1.0055502076588247,0.0003371071652509272
