input,output
1.0034303388396715,0.03975359722971916
1.0042706287145935,0.040672630071640015
1.0035624123245996,0.043380554765462875
1.0033413631954538,0.04439273104071617
1.002955007480593,0.04422038048505783
1.002793516144099,0.04307739436626434
1.002875758832258,0.04078163951635361
1.0027321456298688,0.043120887130498886
1.0036502580062372,0.04168128967285156
1.002651456774066,0.04337214305996895
1.0027282196148875,0.04240596294403076
1.0036428168556024,0.04368457943201065
1.0030246489151928,0.04524921253323555
1.001937237617418,0.04516911506652832
1.00305998690936,0.04401521012187004
1.0029506678627949,0.04265785217285156
1.0035772942265997,0.04535265639424324
1.0036660705156575,0.04253843426704407
1.0034452200540185,0.04347461834549904
1.002812526806428,0.04365459829568863
1.0024199409625516,0.04278578609228134
1.002297630497747,0.043863337486982346
1.004054176190266,0.0444185771048069
1.0026121979754172,0.04146271571516991
1.0030314684940775,0.043505117297172546
1.0005315304699187,0.04367397725582123
1.0018216612208464,0.0433504581451416
1.0022704625831047,0.04516225680708885
1.0021465057941006,0.04481901973485947
1.0022741813698508,0.04327653720974922
1.0026555893105602,0.04258551821112633
1.001568008593043,0.042388949543237686
1.0031965899314974,0.04308087378740311
1.0033125319606773,0.044024545699357986
1.0033766017662535,0.04561898857355118
1.0037428606124916,0.04394296556711197
1.003117437914354,0.042676862329244614
1.0024082675249881,0.04462234303355217
1.001833951964923,0.04492831602692604
1.001808131135139,0.04570108279585838
1.0027061100522825,0.04611190780997276
1.004718160618039,0.0467291884124279
1.0065844072047279,0.045803193002939224
1.0022783133608006,0.051888857036828995
1.0027500193978243,0.06362556666135788
1.0061081374307608,0.08344149589538574
1.0126446276606342,0.10629923641681671
1.0204738593149936,0.12822353839874268
1.0312548532440746,0.1508914679288864
1.043006426810503,0.17328131198883057
1.0558668678198937,0.19153130054473877
1.0661711531070472,0.20019276440143585
1.070065222258218,0.2025255262851715
1.0725279466257114,0.2021544724702835
1.071570753171779,0.2014341652393341
1.0724483448253304,0.2012820988893509
1.070760286382144,0.20040300488471985
1.0674939542081678,0.19668589532375336
1.070320126695489,0.19566118717193604
1.07179605249309,0.1945132166147232
1.0718379607376034,0.19385886192321777
1.0714517082451407,0.1920505315065384
1.0710459341360181,0.18894284963607788
1.0706720586682261,0.19037160277366638
1.072478195243776,0.19161444902420044
1.072411402712691,0.1899014711380005
1.0716495900645306,0.188412606716156
1.072082543438613,0.18453791737556458
1.072233473242954,0.18466448783874512
1.0713449423411627,0.1845303326845169
1.0691797890586834,0.18272703886032104
1.0685743228428144,0.1835973858833313
1.068959133899457,0.18185590207576752
1.0702112871556788,0.18294276297092438
1.0704806962952624,0.18116968870162964
1.0680819662575316,0.18341055512428284
1.0684521243335579,0.17958125472068787
1.0704962459988054,0.18077746033668518
1.0699043584507588,0.178916335105896
1.0681802617523686,0.17917178571224213
1.0677978793609295,0.1793839931488037
1.0694148418040947,0.1783355474472046
1.0700898655649214,0.17613394558429718
1.0658877820348593,0.1777898520231247
1.0677205212483503,0.17428551614284515
1.068332150719,0.1760367900133133
1.069333528098616,0.1777118593454361
1.0698037834574092,0.17687296867370605
1.0696181889478373,0.1736292690038681
1.0723565725957946,0.17296600341796875
1.0711593546991987,0.17219597101211548
1.0702696728717482,0.1732783019542694
1.0691409855175118,0.17331534624099731
1.0665770885999022,0.16941945254802704
1.0671444163934387,0.172041654586792
1.0687189381330606,0.17319190502166748
1.0684177701466093,0.17324085533618927
1.0691732336554942,0.1731918603181839
1.0695951358747544,0.1734583079814911
1.068282260073815,0.17115448415279388
1.0675871573421094,0.1715160608291626
1.0685917650928394,0.17076106369495392
1.0678592811946424,0.16885198652744293
1.0674651062282057,0.1686806082725525
1.06774514457595,0.17054632306098938
1.069751223575153,0.16859287023544312
1.0693740260561826,0.17024186253547668
1.0691161388368742,0.17046019434928894
1.0716483201915121,0.17094171047210693
1.0702784519853619,0.17058512568473816
1.065245520828669,0.1700764149427414
1.0665188830534917,0.167848140001297
1.0651291645418908,0.16720212996006012
1.0671283564213967,0.16502685844898224
1.0674477764446195,0.1648453027009964
1.0677742067131886,0.1650865375995636
1.066050006724627,0.16644619405269623
1.0687524501648036,0.16881218552589417
1.0686721065123632,0.16783985495567322
1.0696095175868545,0.16683875024318695
1.0684851047371415,0.16686716675758362
1.0701236050250147,0.16704098880290985
1.0691252316399074,0.16569441556930542
1.0682346956418673,0.16470888257026672
1.0675722573195405,0.16424505412578583
1.0669832924283418,0.1666819453239441
1.0674693330204525,0.1652076095342636
1.0667825603834993,0.16614727675914764
1.063072796933221,0.16562926769256592
1.0652099376918265,0.166459321975708
1.0660437752695082,0.16319656372070312
1.0671685065188383,0.16340911388397217
1.0664410310065966,0.16307038068771362
1.062331373451587,0.1641896367073059
1.0662244929242315,0.1650109440088272
1.067210664721477,0.16536669433116913
1.066787948272076,0.16281472146511078
1.0651863918214546,0.16249744594097137
1.0678151055612948,0.16343159973621368
1.0662906145396496,0.15677133202552795
1.0646149089907861,0.15814059972763062
1.06468384411577,0.1587526798248291
1.0637077155806114,0.16323265433311462
1.0662393859995212,0.16606897115707397
1.0665528977676413,0.16808372735977173
1.067161427382207,0.16645541787147522
1.0684227382653153,0.1591065526008606
1.067339784646801,0.1590149700641632
1.0662466741281673,0.160858154296875
1.0678412092630312,0.16162556409835815
1.0667660798455045,0.16203616559505463
1.0689146242866727,0.16268610954284668
1.067519949337844,0.16229033470153809
1.0673278445098509,0.16154037415981293
1.0661613302381725,0.16260254383087158
1.0656438284575878,0.15922197699546814
1.0663799761876207,0.1592341810464859
1.0661385159618861,0.1594999134540558
1.0660853889703361,0.15538780391216278
1.06801580364537,0.15739116072654724
1.0668079152408638,0.15751580893993378
1.0676747625743683,0.15593543648719788
1.0661729486888385,0.1583932489156723
1.06335916310175,0.1494659036397934
1.0594426091463878,0.13293416798114777
1.0554318132267886,0.11381995677947998
1.0497672606522943,0.08974231034517288
1.0443598400244434,0.0689314678311348
1.0391061141909417,0.04835028946399689
1.0329609602346217,0.030553283169865608
1.0258202354487127,0.01999320089817047
1.0206590156455255,0.015867451205849648
1.0171993697886788,0.012494494207203388
1.0170138138340956,0.012198498472571373
1.0147186697602393,0.012060907669365406
1.0157618589278676,0.014198736287653446
1.0174043571528948,0.015383770689368248
1.015844060077441,0.014765370637178421
1.0164587752644645,0.016049036756157875
1.0167063801958962,0.016078179702162743
1.0148730539886435,0.01603906787931919
1.014357331149985,0.016188696026802063
1.0139015472439172,0.017459426075220108
1.0090983439853192,0.01855573244392872
1.0111536522836582,0.017229344695806503
1.0124232902612502,0.017283998429775238
1.0111575898818126,0.018982253968715668
1.0118820965097814,0.01755928248167038
1.0115004925605404,0.01867872104048729
1.0100760938500335,0.019867485389113426
1.0088568836593539,0.02130354382097721
1.0105862802992265,0.020224524661898613
1.011989269832524,0.019847676157951355
1.01157044602152,0.020699234679341316
1.0128930435486367,0.020807141438126564
1.0117751344864965,0.02123209275305271
1.0115849551015754,0.02200452797114849
1.0109926298839023,0.02460365556180477
1.0100183993004261,0.026722855865955353
1.011199142234662,0.02411683276295662
1.010922483318813,0.024755602702498436
1.0110939672487154,0.024904822930693626
1.0099202073018074,0.02342119999229908
1.0097602899935592,0.023640180006623268
1.0105656638954834,0.023851465433835983
1.0100712255037827,0.024309080094099045
1.0081139929120841,0.0241476409137249
1.008221749799506,0.023709481582045555
1.0090228595583501,0.023579634726047516
1.0106240946921325,0.023869875818490982
1.0109683840524988,0.023708397522568703
1.010173151758102,0.024647442623972893
1.0100683252163365,0.024248668923974037
1.009439135921974,0.024950146675109863
1.0085639902324683,0.024836760014295578
1.008054888792793,0.02699960023164749
1.008865477309203,0.024543657898902893
1.0092386529783266,0.02466687746345997
1.0093285371889387,0.02446439489722252
1.011227638585959,0.025032958015799522
1.0082779588934832,0.024545354768633842
1.0086871902470018,0.026444409042596817
1.0091772475317007,0.02450883761048317
1.0094751746348867,0.02448047325015068
1.008582314604626,0.02621886134147644
1.0095600952361836,0.024640150368213654
1.0106400494077903,0.025653254240751266
1.0112488815051497,0.02674655243754387
1.0088645454664054,0.023153385147452354
1.009215561062164,0.02306213043630123
1.0101385544314259,0.025898827239871025
1.0094895695350143,0.024144945666193962
1.0088437343896721,0.02230113558471203
1.00941935624662,0.025840841233730316
1.0095797723205373,0.02524702437222004
1.0097456865914587,0.026050379499793053
1.008541110813921,0.0280606672167778
1.0079726005028427,0.02787528745830059
1.0064172278929986,0.02858668565750122
1.0078009930439233,0.029689423739910126
1.0078912461055591,0.02874823287129402
1.0073988219329597,0.02949114516377449
1.0082586013091765,0.027045555412769318
1.00912298816638,0.02730998769402504
1.0074917530022724,0.026081673800945282
1.007363740721929,0.025644566863775253
1.0074666054327477,0.025966932997107506
1.0073859898176576,0.027591349557042122
1.0095238483297626,0.027222996577620506
1.0106634636320795,0.028984319418668747
1.011912879925766,0.029367735609412193
1.0105967439579466,0.027554968371987343
1.0084693679413617,0.02796417661011219
1.0092828698580847,0.029726041480898857
1.00898485923562,0.027045076712965965
1.0072116236346,0.02699938602745533
1.0075214543259579,0.028427544981241226
1.007958420244192,0.02803054079413414
1.005550969382898,0.028747480362653732
1.0058339355403914,0.028380518779158592
1.0053048446944768,0.028647825121879578
1.0056605947613273,0.02928684651851654
1.0069764272207025,0.02951163984835148
1.0081541554273066,0.02858560159802437
1.007938754308398,0.028341151773929596
1.006409055392556,0.027816781774163246
1.0073027894345796,0.02804909646511078
1.0074463219575143,0.028571419417858124
1.0095701408886566,0.028631122782826424
1.0074250037661328,0.03012417070567608
1.0080950504781792,0.02901172824203968
1.0088116380009506,0.029458902776241302
1.0086042625946905,0.028496479615569115
1.0093613642693522,0.02755233645439148
1.0090419116812364,0.028228871524333954
1.0071901002375134,0.030062004923820496
1.0071774760126626,0.02859136089682579
1.0067927743101073,0.030412865802645683
1.0074347314648204,0.029003508388996124
1.0079492082890131,0.030085992068052292
1.0071982749702146,0.030053183436393738
1.0069562506904923,0.028112949803471565
1.0074774716393649,0.028988683596253395
1.0044663183838163,0.03577842190861702
1.0047848466980238,0.04848485440015793
1.0088939504299033,0.06732945889234543
1.015610125123323,0.08620403707027435
1.0214160873990574,0.11003148555755615
1.0310164234397592,0.13208308815956116
1.0395170468738717,0.1513552963733673
1.049416712994432,0.17438438534736633
1.0614523138384557,0.1947290450334549
1.0743417038936716,0.214528888463974
1.086085147060769,0.23417377471923828
1.0998357554470457,0.2499183714389801
1.1118359998046605,0.256137490272522
1.1132029779177177,0.25691816210746765
1.1145040111840832,0.2562651038169861
1.1175530897544965,0.2536502778530121
1.113341138822186,0.251685231924057
1.114177329242931,0.2488216757774353
1.1141525235306526,0.24402377009391785
1.1143476460267063,0.2440461814403534
1.1146655400481105,0.2417793571949005
1.1149149392972661,0.24066154658794403
1.1147841148070536,0.23601260781288147
1.1149751978731703,0.23684126138687134
1.1151199954104065,0.2390902042388916
1.1165988890026894,0.2373923361301422
1.1147832555523136,0.2349821925163269
1.1135648724738654,0.2331254929304123
1.1141087113599522,0.2329661101102829
1.1141454362230776,0.23265403509140015
1.1136525884837836,0.23077519237995148
1.1147523225504274,0.23131419718265533
1.112805385895512,0.23028215765953064
1.1141986988353991,0.229813352227211
1.1138288874001494,0.22936370968818665
1.1124231948334236,0.22968213260173798
1.114223827099416,0.22844301164150238
1.1156011659066634,0.2255552113056183
1.1171651157764368,0.22359655797481537
1.1154890038606011,0.22345265746116638
1.1164287630015888,0.22170507907867432
1.1158210976981038,0.22353026270866394
1.1139356167760668,0.22238172590732574
1.1121520101952107,0.22414475679397583
1.1117424372629483,0.22196222841739655
1.1084912901457789,0.22183886170387268
1.109523568659459,0.21963538229465485
1.1099548114383635,0.21880383789539337
1.111505647333685,0.2174418419599533
1.1118347122263494,0.21715128421783447
1.1114653080598516,0.21711328625679016
1.1105566423377717,0.21462273597717285
1.1117730164327368,0.21807822585105896
1.1111614940352226,0.217221200466156
1.110599328583429,0.21600912511348724
1.1129469627942148,0.21419911086559296
1.1106424444718308,0.2152145653963089
1.107115059542925,0.2161407470703125
1.1096229568427143,0.2145884782075882
1.1068886074619402,0.2156713455915451
1.1085956804928097,0.21494276821613312
1.108298702995886,0.21391068398952484
1.1082918442561471,0.2136518359184265
1.109481648663194,0.2142227441072464
1.1099339018739107,0.21085421741008759
1.1096817121865523,0.21088330447673798
1.1103794689319257,0.21137085556983948
1.1117047770424222,0.21173347532749176
1.1117491968412587,0.21198558807373047
1.1112359427039815,0.21307536959648132
1.1116201237944827,0.2110670953989029
1.110586351040529,0.21075744926929474
1.1104028483401884,0.20842765271663666
1.110210670885202,0.20867164433002472
1.1101369990747783,0.2072952687740326
1.109854125222863,0.2078336626291275
1.1102083116425845,0.2066763937473297
1.1085383403623725,0.20790313184261322
1.1078377030516242,0.20697371661663055
1.1085444494440027,0.20709072053432465
1.109342169849866,0.20736724138259888
1.1090956056679977,0.20825619995594025
1.1088286966817436,0.20753447711467743
1.1096081609758779,0.20818717777729034
1.1117741966878305,0.20613911747932434
1.1109207825474423,0.20634378492832184
1.105785842782054,0.20528475940227509
1.1073228882181174,0.2045154869556427
1.108280913173094,0.20463158190250397
1.1082387967368958,0.2042364627122879
1.1125462933035493,0.20594757795333862
1.1094480916587366,0.20568931102752686
1.110348904392332,0.20349973440170288
1.1112553597446477,0.20336873829364777
1.1109726990284847,0.20396222174167633
1.1112368009129892,0.20472779870033264
1.1103045059484662,0.20619133114814758
1.110476419629567,0.20484209060668945
1.1103390380129654,0.20235322415828705
1.109983012781092,0.20364610850811005
1.10889526084911,0.20531833171844482
1.1091412720667786,0.20243887603282928
1.1090722367551111,0.2005283087491989
1.1100266557016558,0.20166648924350739
1.1087355522781739,0.2006678283214569
1.108457315860878,0.20011313259601593
1.1093970600227538,0.20362946391105652
1.1084755354596234,0.20106710493564606
1.1088133689167834,0.20099744200706482
1.1087863579469983,0.20032963156700134
1.108208897652083,0.2023434042930603
1.1088804686803744,0.20246315002441406
1.1091412720667786,0.20092138648033142
1.1073270663694497,0.2009909451007843
1.107977431259531,0.20072399079799652
1.107733768474835,0.20203928649425507
1.1077575552360122,0.20055507123470306
1.105717208239719,0.20099936425685883
1.1069123873159321,0.20355038344860077
1.1076668022859046,0.20354247093200684
1.1044687919201073,0.19553691148757935
1.100155808460668,0.17668725550174713
1.0953288372564807,0.15413908660411835
1.0873149386507268,0.1356564313173294
1.0851301606369772,0.11529051512479782
1.0802942416967716,0.09325453639030457
1.0735211420511421,0.07310353964567184
1.0676944186365593,0.052980341017246246
1.0598516047811952,0.03720586746931076
1.0533839183546658,0.024295624345541
1.0445760007063876,0.013752569444477558
1.0377391679730554,0.007790314499288797
1.0321884155046135,0.005762939807027578
1.029110531510575,0.004036119673401117
1.0266848324325184,0.005001434125006199
1.0241125366485495,0.005232245661318302
1.023878654508875,0.005300936289131641
1.0236989102569696,0.00517880218103528
1.022310877226116,0.005584741476923227
1.020160129284901,0.0058467211201786995
1.0204710524328846,0.005242147017270327
1.0208192307454267,0.005907968617975712
1.0205440322609278,0.0055131008848547935
1.0203098172628449,0.0077284458093345165
1.019864726363319,0.00889835599809885
1.0192549954284937,0.008019600994884968
1.0199856071302535,0.00804784707725048
1.018964880964742,0.008773280307650566
1.0180298981071787,0.010283353738486767
1.0193313735677687,0.00961852166801691
1.0199253220177058,0.010319968685507774
1.018855160511922,0.011363247409462929
1.0179069186209744,0.011596310883760452
1.016106455287177,0.01085001602768898
1.0167291173190065,0.011689024046063423
1.0158172821711666,0.012005290016531944
1.0166773101643598,0.01133943535387516
1.017656301935672,0.011624395847320557
1.0148062361370895,0.012837840244174004
1.015815932903444,0.013951441273093224
1.0152923612161329,0.013577952049672604
1.016748947560002,0.013209737837314606
1.0162176275953172,0.012902183458209038
1.014933440406728,0.014139106497168541
1.0163255861600216,0.015139996074140072
1.017011010338804,0.014448845759034157
1.0173838992951427,0.013258393853902817
1.016126488820461,0.013145994395017624
1.0174739357318707,0.012287032790482044
1.0178333827336328,0.012101318687200546
1.0157016626126192,0.013380889780819416
1.0150998727954126,0.015017973259091377
1.0156566199904027,0.02014029212296009
1.0162890458826248,0.020666323602199554
1.0158343037570192,0.02254384756088257
1.015762689230716,0.01848006062209606
1.0149793017330042,0.017037082463502884
1.0144734151555488,0.015508107841014862
1.0146383683511122,0.015719285234808922
1.0148978516935407,0.015136780217289925
1.0135151109444627,0.015156218782067299
1.0149072935539385,0.014397929422557354
1.0153091721398908,0.014955618418753147
1.0154509274332533,0.01611010730266571
1.0149466176809419,0.015749042853713036
1.015037200112266,0.014553267508745193
1.0130262804827403,0.01614289917051792
1.0134712434532112,0.014996876008808613
1.0134605618726964,0.015559196472167969
1.0135229926453222,0.015004996210336685
1.0121597811162946,0.01630890555679798
1.0116877644043325,0.017678145319223404
1.0115177994057931,0.017155028879642487
1.01183016967951,0.01552197989076376
1.0114866057064897,0.01838955096900463
1.0126242037740742,0.01712910830974579
1.01312768986914,0.01659388653934002
1.0148990967722509,0.018293501809239388
1.0144904287563843,0.020095644518733025
1.0144892875970681,0.01778932847082615
1.01425172887687,0.018663760274648666
1.0111742729235669,0.018709825351834297
1.0124582262215434,0.017526842653751373
1.0130818581883094,0.018443044275045395
1.0149747363191932,0.016850542277097702
1.0150438408614133,0.017393209040164948
1.0133316601159625,0.017375942319631577
1.012828656559988,0.018141252920031548
1.0120701189014674,0.018977198749780655
1.0113286733904556,0.019084513187408447
1.012135525396097,0.018503887578845024
1.0134412729059237,0.019077975302934647
1.0122285067730146,0.01887686178088188
1.0123096735876511,0.01923406682908535
1.0113381034875204,0.019909854978322983
1.010529818642586,0.019391676411032677
1.010971596095283,0.018467014655470848
1.0105095134384172,0.018433045595884323
1.0127206223862975,0.018462851643562317
1.0118639582883604,0.020812375470995903
1.0107316353405342,0.020316367968916893
1.011509715956064,0.01736031472682953
1.0101921079557872,0.017118733376264572
1.0098137328664938,0.018207279965281487
1.0126507444875013,0.01947830058634281
1.0117968996905757,0.017425164580345154
1.0126665031525202,0.018160894513130188
1.0125462418513589,0.018398838117718697
1.014070720286627,0.01871597208082676
1.0128281381521074,0.01904337853193283
1.0128920067096507,0.019887320697307587
1.0122236347641274,0.019929058849811554
1.0123021062139101,0.019743023440241814
1.0114345824194115,0.020667072385549545
1.011460904840909,0.02011297643184662
1.011357896429657,0.018298225477337837
1.01269200749155,0.020378123968839645
1.0118059167521793,0.020127367228269577
1.011587235106557,0.01881766878068447
