input,output
0.9944282414836885,0.020906100049614906
0.9950712736400006,0.020174236968159676
0.9927337726901958,0.02066885679960251
0.9933162679516743,0.01995702274143696
0.9943688494268216,0.02090705744922161
0.9932504464855295,0.019702743738889694
0.9919181015078121,0.01995110884308815
0.9930606539890291,0.020375650376081467
0.9954719047291344,0.02079002372920513
0.992545224594132,0.01922270469367504
0.9904103520415947,0.017501018941402435
0.9895399223699441,0.01666099764406681
0.9901825437865045,0.017136983573436737
0.9904102304750726,0.017162155359983444
0.989044575438828,0.01498421747237444
0.9876472631000127,0.01587144285440445
0.9876083927212779,0.016923800110816956
0.9887536707801277,0.01812080666422844
0.9888386066090114,0.01650065742433071
0.9906048638831001,0.01749383471906185
0.9897189499239927,0.01712467335164547
0.9901464410640554,0.01610264740884304
0.988373003748996,0.017962997779250145
0.9904456065110971,0.018075797706842422
0.9918273749991346,0.01754215732216835
0.991528942717652,0.020081624388694763
0.9938843792921093,0.01957799308001995
0.99428073683679,0.018582358956336975
0.9934095881206021,0.018825123086571693
0.9922151074046593,0.01891939900815487
0.9907902680402735,0.019637860357761383
0.9907940370134769,0.0204777754843235
0.9916883709801999,0.01864001154899597
0.9918490226657173,0.01856577955186367
0.989682487357948,0.019387634471058846
0.9927764711202037,0.02120889350771904
0.9928195350212865,0.01831313781440258
0.9917620679618613,0.016191760078072548
0.9937567317732452,0.017558995634317398
0.9922944105368421,0.018762489780783653
0.9925654170016893,0.019007420167326927
0.9931870595144193,0.02017827332019806
0.9927978813551245,0.01815272681415081
0.9924752819137467,0.018966233357787132
0.9910859623927558,0.019186103716492653
0.9917167064348468,0.018354637548327446
0.9901014651292471,0.018660081550478935
0.9909762899458995,0.01918458193540573
0.9928801173378186,0.020731491968035698
0.9929010415942171,0.018433034420013428
0.9932284251620802,0.017269667237997055
0.9927615083632648,0.018564460799098015
0.9917614598946111,0.01786305382847786
0.9936799508064235,0.01886819116771221
0.9932484998436243,0.01834043115377426
0.9938254831954398,0.017141442745923996
0.9916432536264393,0.01788039319217205
0.989443180808181,0.017914479598402977
0.9880633246612487,0.018313109874725342
0.9874421052560807,0.016435299068689346
0.987336190697319,0.023737942799925804
0.9910560513847702,0.03657477721571922
0.9953231387650788,0.05518176779150963
1.0031167664771843,0.07514090090990067
1.0112860477538452,0.09729887545108795
1.0259205150016983,0.1192236989736557
1.036380395738935,0.13917063176631927
1.048170743799532,0.1585814654827118
1.0551536246330722,0.16635628044605255
1.0595072612943806,0.17002646625041962
1.0626992603332175,0.17285102605819702
1.0630227761022637,0.172708660364151
1.0628625657078044,0.16843223571777344
1.06195877250924,0.16698133945465088
1.0610518613333861,0.1641785055398941
1.060399763388944,0.16330690681934357
1.06177950545113,0.16019879281520844
1.0616470149455324,0.15738876163959503
1.0614740900477215,0.15780329704284668
1.0620122442352458,0.15953272581100464
1.062340412089831,0.1587066799402237
1.0643335224277428,0.15614062547683716
1.0616362223982327,0.15565171837806702
1.0616425490598969,0.15282969176769257
1.0612859166768231,0.1538635641336441
1.0611509639573993,0.1551264524459839
1.0607732973669917,0.15223428606987
1.0615130408293134,0.15128715336322784
1.0614842618664992,0.15355177223682404
1.0605510572582488,0.15277820825576782
1.0599893183611602,0.15102778375148773
1.0639012700230168,0.15040434896945953
1.0628306734123407,0.14929968118667603
1.062436696980038,0.14898692071437836
1.059005808191006,0.14616048336029053
1.0589567204358372,0.1463482677936554
1.0599662554923293,0.14467811584472656
1.0595615638212934,0.14663760364055634
1.0594961033441905,0.14436331391334534
1.0604783857885962,0.14344912767410278
1.060481114042047,0.1430221050977707
1.062248596465678,0.14417345821857452
1.0612622251558168,0.14326097071170807
1.060901662274809,0.1412595510482788
1.0602136312055164,0.1403038203716278
1.0603930669246442,0.1408402919769287
1.0581840499724642,0.1406400054693222
1.0561906857990544,0.14124555885791779
1.0558619735709744,0.14117154479026794
1.0529065474312795,0.1409730613231659
1.0548910019572928,0.1395435482263565
1.0554488353255869,0.13899467885494232
1.0556525500369545,0.13795435428619385
1.055113257973554,0.13606031239032745
1.056383171281342,0.1371094137430191
1.0557789952871042,0.13698206841945648
1.0563572829840604,0.13503101468086243
1.0568859868713285,0.1380184441804886
1.0576257847707764,0.1371338665485382
1.058883957769785,0.1367102712392807
1.0579597419267481,0.13552121818065643
1.056999839504956,0.13669005036354065
1.0549067265752268,0.13457627594470978
1.0550936939302427,0.1363435536623001
1.056716639411898,0.13363312184810638
1.0566192713935945,0.13231362402439117
1.0561579866044126,0.1323871910572052
1.0567883664235769,0.1327948421239853
1.0560328902055096,0.13242189586162567
1.0559359125788372,0.13245631754398346
1.0557685921770186,0.1325034201145172
1.0566693177244633,0.1322827935218811
1.055920554935681,0.13404400646686554
1.0568932961250221,0.1352672576904297
1.0571626340808238,0.13420462608337402
1.0577883603432505,0.13393950462341309
1.0572633623334324,0.1331455260515213
1.056924887141098,0.13375839591026306
1.0572121925179825,0.1327655166387558
1.0568036039554818,0.1325661987066269
1.055791503829064,0.13098959624767303
1.0550013233912927,0.12996642291545868
1.0562266057176293,0.13187997043132782
1.0567354691600706,0.12832245230674744
1.057124598451592,0.13136185705661774
1.0561750793275086,0.13034451007843018
1.0560077476023275,0.13116268813610077
1.0614609411546025,0.1303413063287735
1.057521576769893,0.13006974756717682
1.0557976961929532,0.12990699708461761
1.0552047646522118,0.12754426896572113
1.0537551762801687,0.12680378556251526
1.0512646947281064,0.1259024292230606
1.050303641544469,0.12522035837173462
1.0498933783363915,0.12455647438764572
1.049756387254067,0.12748052179813385
1.0509353273963307,0.12653516232967377
1.0517646793603908,0.12587471306324005
1.0525545073520985,0.12648767232894897
1.0517718543210073,0.12428224831819534
1.0505143558235366,0.12607336044311523
1.0463019637311946,0.12489987164735794
1.0489982105288314,0.12368029356002808
1.0516707876846412,0.12484008818864822
1.0518386563780442,0.12374405562877655
1.0519240164006933,0.12485595047473907
1.050290534146728,0.12405216693878174
1.0491191024126387,0.12523435056209564
1.0511756400727037,0.12192549556493759
1.0514268541802452,0.12250576913356781
1.0521990381556896,0.12200568616390228
1.0515362015988157,0.12141530215740204
1.0518415016788967,0.120607890188694
1.051271621295425,0.12173929065465927
1.0517179187671974,0.11862265318632126
1.0503981151710287,0.11936461180448532
1.0510946270242902,0.12119564414024353
1.052340949343787,0.12097521871328354
1.053006288186566,0.1215246170759201
1.052319792213915,0.12089784443378448
1.0511830612082196,0.11637356877326965
1.0479711673399832,0.10197172313928604
1.0440031134313426,0.08322266489267349
1.0404498695447861,0.06117910519242287
1.0354981316857264,0.042915649712085724
1.0303361940095455,0.027187692001461983
1.0248085906160953,0.015195333398878574
1.0195405698654807,0.007916300557553768
1.0155819935236554,0.0049714078195393085
1.0139875475192974,0.003244060790166259
1.0098051543538695,0.0034086541272699833
1.0080487483158802,0.0036330162547528744
1.0081534578843125,0.002205311320722103
1.0077494208032174,0.0019526875112205744
1.006748508406922,0.0019417190924286842
1.0082988590811686,0.002263525268062949
1.0033468812902022,0.0026270076632499695
1.0086636104357032,0.002967034699395299
1.005822118751502,0.003532371250912547
1.0058403120283894,0.004875842481851578
1.0059432462372666,0.0035131098702549934
1.0063936036405876,0.0029468575958162546
1.0021141252724826,0.0037770215421915054
1.0030533228421108,0.0031288238242268562
1.0051160726926667,0.004043292719870806
1.0024550569962352,0.00360313942655921
1.0040203527808473,0.0034802290610969067
1.0033877569212488,0.0028836368583142757
1.0027891900416905,0.003824296174570918
1.0031642279468094,0.0033717132173478603
1.0018109129519597,0.002960422309115529
1.0027119669806808,0.00390411214902997
1.0023484436579249,0.004024536348879337
1.0038164306606316,0.005101253278553486
1.0022565928885703,0.005287987645715475
1.0003677816612861,0.0045273322612047195
1.0026080296206938,0.004343518055975437
1.0022811105876712,0.004135702736675739
1.0017576156673842,0.005181971006095409
1.0016752930781825,0.006139839068055153
1.002958281543635,0.006305807735770941
1.0023362455420735,0.005306493490934372
1.0028027317015333,0.0068503799848258495
1.0013505340685018,0.006561683025211096
1.002121199726454,0.006506438832730055
1.0010034910290215,0.006712694652378559
0.9990172513704247,0.006246853619813919
0.9992880470616418,0.00577897485345602
0.9998327485486536,0.0055948649533092976
0.9997650980913065,0.006554038263857365
0.997707928820725,0.006553498096764088
0.9987707260489591,0.006796715315431356
1.0005451688272042,0.0070266518741846085
1.0006730638359387,0.007643628399819136
1.0004567789114425,0.0079275444149971
0.999697692717678,0.006974802352488041
0.9996099335945727,0.007764688692986965
0.998267005522417,0.008045599795877934
1.0000449722373905,0.0068474095314741135
0.9987547628220432,0.006891015451401472
0.9973746450661236,0.006831175647675991
0.9993552008050561,0.006801844574511051
0.9976565211452101,0.007245522923767567
0.9981909785226731,0.008028917945921421
0.9991344879814164,0.008578147739171982
0.9984054178838766,0.008017138577997684
0.9995231517330652,0.007240059785544872
0.9989007498488542,0.007420052774250507
0.9985187348894207,0.006849631667137146
0.999781675379931,0.007348718587309122
0.9987313664681395,0.006313722115010023
0.9982572583790144,0.006699703633785248
0.9968722212401389,0.007902607321739197
0.9982115690056137,0.007626762147992849
0.9983572897264134,0.008579487912356853
1.0007606057208829,0.00937288161367178
0.999027609956735,0.007916757836937904
0.9978459536319745,0.0074193100444972515
1.0011006742506603,0.006284662522375584
0.9986037859731798,0.009151024743914604
0.9955685694692924,0.006578987929970026
0.9941865415741117,0.0057112486101686954
0.9911773992535242,0.006941907107830048
0.9903715725351325,0.007272316142916679
0.9896816365692741,0.006806482560932636
0.9888460188463565,0.006455049384385347
0.9908459519926525,0.006765096914023161
0.9921888355973449,0.005694106221199036
0.9918085246119476,0.005359485279768705
0.9909553771863393,0.0058363815769553185
0.9926893717409883,0.008090407587587833
0.9923681202729295,0.006823663599789143
0.9909023663321418,0.007259248290210962
0.9924953522791339,0.008101282641291618
0.9917030859301774,0.007117646746337414
0.991030639387674,0.006982991937547922
0.9903652511515952,0.00823413860052824
0.9902701886447377,0.00876093190163374
0.9902886660654702,0.007220770698040724
0.990766924812743,0.00637116190046072
0.9892980734778807,0.007071132306009531
0.9894225202683062,0.00636247405782342
0.9872597933093801,0.007082827389240265
0.9865401121795624,0.007024841383099556
0.9864789108931233,0.006500766612589359
0.9860959414347575,0.005798771046102047
0.9845523462888589,0.006502817384898663
0.9851030145449929,0.0059602390974760056
0.9859957740306979,0.005885198712348938
0.9856784140637896,0.0066823894158005714
0.987181089954197,0.005678737536072731
0.988328172086891,0.005903434008359909
0.9888885483804054,0.0057295081205666065
0.9894164436621362,0.006072580814361572
0.9906860757744622,0.006484853569418192
0.9907708153398576,0.00704215420410037
0.9910189669532092,0.0060274540446698666
0.9914524537784177,0.006732226349413395
0.991363076927977,0.007620797026902437
