input,output
1.1953186936306457,0.30216723680496216
1.19821458319396,0.3012368977069855
1.1984642226675006,0.29942062497138977
1.1951596173803023,0.3004429340362549
1.195991081349656,0.3014019727706909
1.1967240368140573,0.29955998063087463
1.1950932737447648,0.2948344349861145
1.1943809186889383,0.29378741979599
1.1956260518851085,0.2970256805419922
1.196811402831842,0.29679974913597107
1.1967958291805678,0.296695739030838
1.1955729463957276,0.29819414019584656
1.1949531953221475,0.30027496814727783
1.1961398222581052,0.29596492648124695
1.197066557317546,0.2892165184020996
1.1969918864517415,0.29609769582748413
1.1961214914966107,0.2948128879070282
1.195927148249132,0.2917725741863251
1.1959729723517305,0.2928631901741028
1.193972280594063,0.2923550605773926
1.1935193465608775,0.2910112142562866
1.1956766189140133,0.2933415472507477
1.1964500269079397,0.29136940836906433
1.1986599485717768,0.2922140061855316
1.1970770511555273,0.29196661710739136
1.1959150022206166,0.2884766161441803
1.195508911940024,0.290559858083725
1.194789613326635,0.29301732778549194
1.194798774561954,0.29089030623435974
1.1928534776191384,0.2890273928642273
1.194180289410657,0.2885757386684418
1.194245067561371,0.2886153757572174
1.1937274338149149,0.2887604534626007
1.194062323991793,0.286834180355072
1.1949144513992542,0.28423285484313965
1.1951918514315696,0.285098135471344
1.1942683527292854,0.28151124715805054
1.1937311852573251,0.28390035033226013
1.1923484396068849,0.28732314705848694
1.1927210056994686,0.2856411039829254
1.1928330714824273,0.28558483719825745
1.1939221841078822,0.28481003642082214
1.1940774418411886,0.2846691608428955
1.1965979073729087,0.28451046347618103
1.1949814533185792,0.2844148874282837
1.1966826189345103,0.2841412425041199
1.196645840344133,0.2851221561431885
1.1959546426254022,0.281345933675766
1.195827993949147,0.2818203568458557
1.1957963050249256,0.2825498580932617
1.1934461995403884,0.2818174362182617
1.1922691457866863,0.2805061638355255
1.1940803109308322,0.2796173393726349
1.1942119610036053,0.28065788745880127
1.1943923962434797,0.28047338128089905
1.1934815040601296,0.28068846464157104
1.1924931370174694,0.28229033946990967
1.1921713272761743,0.28319182991981506
1.193354961376967,0.2816546559333801
1.194620632262331,0.2820073664188385
1.1929145865692805,0.28085029125213623
1.1902768019653982,0.27200108766555786
1.1863161755655136,0.2546580135822296
1.1814911431647968,0.2321287989616394
1.1762148276073405,0.21277451515197754
1.1706499409311606,0.1911826878786087
1.1646372119848178,0.16825659573078156
1.1591660362116067,0.14397472143173218
1.1529905477854476,0.12637023627758026
1.1460293463337201,0.10513780266046524
1.1394894090254286,0.08756372332572937
1.13080631788698,0.07007081061601639
1.1229606400963266,0.05517847463488579
1.1148627376880527,0.03931497037410736
1.104565117783633,0.028267141431570053
1.0956539426879468,0.01863206923007965
1.0847684942114537,0.01130461972206831
1.0741891812467295,0.007384276017546654
1.0647444408215379,0.004603330045938492
1.0538699881761917,0.002455722074955702
1.0462870940824287,0.001265015103854239
1.0418781956417043,0.0008205169579014182
1.0385466829693955,0.0004857407184317708
1.0364092500597355,0.0005368188722059131
1.0353053387355486,0.001611946034245193
1.033504162675842,0.0011496820952743292
1.0328302394161288,0.0009699982474558055
1.0324008445955533,0.0018666581017896533
1.0313417780917655,0.0017672172980383039
1.0315365076464051,0.0014189048670232296
1.0303908610438386,0.0017227388452738523
1.0291279450015887,0.0014970435295253992
1.0299955208017708,0.0024487494956701994
1.0278572461115048,0.003053240478038788
1.0274656935874351,0.002839223016053438
1.0269112332059547,0.0028114260639995337
1.0280504886809851,0.003060633083805442
1.0268590333761973,0.0023224791511893272
1.0245821279729805,0.002468308201059699
1.023606388510429,0.002843847032636404
1.0239693114995347,0.003944044932723045
1.0235393667470303,0.004419788718223572
1.0236555110458505,0.003959862515330315
1.0234623560953817,0.003920558840036392
1.0252646350183099,0.0040535153821110725
1.0212709170983343,0.004367941524833441
1.0206903093903374,0.0032131315674632788
1.0216542408459093,0.0031847916543483734
1.0231202040405674,0.0034862221218645573
1.0199782273328555,0.003961897920817137
1.0204113808486848,0.00405896408483386
1.0228039994303164,0.0053541469387710094
1.0229528890646133,0.005946027114987373
1.0245270555368773,0.005752605386078358
1.021729642893995,0.00605324562638998
1.0233285289898755,0.004967985674738884
1.0226157915202645,0.005471242591738701
1.0218913739743105,0.0064515890553593636
1.0223925382305636,0.00587152736261487
1.0220393841079487,0.006848241202533245
1.02198051198022,0.006778517737984657
1.0228314669574816,0.005960269831120968
1.0254507257475574,0.006044663954526186
1.020814344104484,0.005563466809689999
1.021323535283569,0.006005586590617895
1.0209121824804894,0.006021752022206783
1.020650698428617,0.0057107689790427685
1.0209456624790014,0.006122881546616554
1.0199094194321157,0.005701660178601742
1.018939112905226,0.006629121955484152
1.0201735385141812,0.006650807335972786
1.0208465752942013,0.0063823857344686985
1.0204103412850551,0.0072178165428340435
1.0184883132511389,0.006232486572116613
1.0190977771760894,0.007415940519422293
1.0207245145719233,0.006439817138016224
1.0220798463948015,0.006905721500515938
1.0218637074321286,0.00597794633358717
1.0216688010869235,0.0064956070855259895
1.022071941121644,0.005726002622395754
1.02096001116948,0.006590843200683594
1.0192136377753336,0.005010951776057482
1.0205109727924002,0.006147346924990416
1.0202738498547161,0.006805961020290852
1.0196860649865078,0.006347299087792635
1.019294275360192,0.0076332176104187965
1.019873872795104,0.006896098610013723
1.0205996520383636,0.007115975487977266
1.0198011178949873,0.00799918919801712
1.0211440550889819,0.008505554869771004
1.020444335211132,0.007496586535125971
1.0208390893081534,0.007602380588650703
1.0195424372134674,0.007774688769131899
1.0184285790466039,0.007314133923500776
1.0185578142666727,0.005672747734934092
1.018456108568788,0.004894482437521219
1.0184072828052064,0.006147186271846294
1.017919590249804,0.007866268046200275
1.0191030765272922,0.006961167324334383
1.0196568607825849,0.00977418851107359
1.018948775900394,0.008279535919427872
1.0190938286462694,0.006739996373653412
1.0184472783158813,0.0066488939337432384
1.0173136998380392,0.006763205397874117
1.0197963369233574,0.009255972690880299
1.0195387998452194,0.007467210758477449
1.0189686215087672,0.006783937104046345
1.0184813528536507,0.009272195398807526
1.0188815512220164,0.007613732013851404
1.0185549053712386,0.01037282682955265
1.0185664370812015,0.011521397158503532
1.018617135599784,0.012176457792520523
1.0181975492531108,0.011179964989423752
1.018442603487123,0.01091882772743702
1.0180077738744486,0.010250166058540344
1.0184010497888827,0.009336370043456554
1.0173724761893925,0.008748373948037624
1.018046205749583,0.0095269326120615
1.0171481771581639,0.007871247828006744
1.0133471114283035,0.009556928649544716
1.0162573849396186,0.01037493348121643
1.013478606507642,0.014561595395207405
1.0146543454546328,0.022440383210778236
1.0173044577299515,0.039719268679618835
1.0232029286701119,0.05570196732878685
1.0304132896283307,0.0716433972120285
1.038810220421298,0.09315244108438492
1.0461558711130523,0.11178532987833023
1.0578478585973337,0.1275385320186615
1.0663529350190968,0.15076042711734772
1.0772315139969362,0.16906394064426422
1.0886048600025702,0.18638114631175995
1.0992431893877899,0.20350852608680725
1.1099283260154187,0.22007977962493896
1.1210719374131843,0.24012815952301025
1.131031394928296,0.2561079263687134
1.1419035449880703,0.2704209089279175
1.1538347843808603,0.2869913876056671
1.164626614527229,0.30443236231803894
1.1722291177909643,0.3193306028842926
1.1843198170246785,0.33606958389282227
1.1955725047740386,0.3526057004928589
1.2045043150187278,0.3679178059101105
1.2161144950849376,0.3817014992237091
1.2298472555852862,0.39081814885139465
1.237746632266804,0.3971845209598541
1.2416242489509512,0.39717307686805725
1.244106677940259,0.39216259121894836
1.2466245369346924,0.38867825269699097
1.246334536789446,0.38748466968536377
1.244794482357664,0.3822658360004425
1.2436914682166844,0.3743111491203308
1.2430524949942643,0.37344303727149963
1.2435560325920105,0.3701695203781128
1.242653584920061,0.3680489659309387
1.244994635438095,0.3646312355995178
1.244058196414911,0.36307820677757263
1.2436985375194907,0.36363810300827026
1.2422475502444725,0.36210405826568604
1.2422681871355372,0.3617047965526581
1.2441718823471883,0.35975077748298645
1.2429943827212684,0.3580496609210968
1.2436578051001828,0.3578682839870453
1.2434521317226197,0.35473930835723877
1.2420951332880892,0.35293808579444885
1.240374450953305,0.34830108284950256
1.2373625411131086,0.3462042510509491
1.2402367003419275,0.34869518876075745
1.2418457201619613,0.34753668308258057
1.2421571533745128,0.3471149206161499
1.2416189786975003,0.346336305141449
1.2423006008020991,0.34660619497299194
1.2402493655103826,0.34377434849739075
1.2402950950627418,0.34268632531166077
1.239702682768711,0.3413696587085724
1.2413109654093932,0.3413931727409363
1.2390863001877894,0.3385937213897705
1.2381200208741328,0.33743321895599365
1.2393705531158203,0.34126418828964233
1.2386925141306353,0.3401336073875427
1.2381511573736101,0.33814841508865356
1.2404556023852227,0.3348289728164673
1.2389081657588468,0.33452436327934265
1.2397290171711535,0.33680960536003113
1.2393795169922508,0.3375202417373657
1.2373276058357072,0.33591213822364807
1.2390710631152166,0.33315199613571167
1.239667495888259,0.33215051889419556
1.2409444632686881,0.3341539204120636
1.2404920315789743,0.33259108662605286
1.239734956451565,0.3322277367115021
1.2394385672029649,0.3301008939743042
1.2384751979099775,0.32916101813316345
1.2382189195867037,0.3306650221347809
1.238263609890705,0.33082613348960876
1.237492656236097,0.33136147260665894
1.238260137687649,0.33323195576667786
1.2357469898549598,0.3341076672077179
1.2371865252350163,0.33312585949897766
1.2361000928759014,0.3293403089046478
1.2366623462493758,0.32769420742988586
1.2368798659585547,0.32614120841026306
1.234634234142389,0.32336679100990295
1.2350702236516848,0.32566237449645996
1.2352767731984575,0.3255082964897156
1.2347301083132995,0.3256264328956604
1.2346703683852824,0.32809022068977356
1.235964778396756,0.3279120922088623
1.236062933944289,0.3266910910606384
1.2347485675225198,0.32729271054267883
1.235211987154083,0.32393577694892883
1.2384928962662838,0.32333165407180786
1.2377258027286095,0.3250495493412018
1.2365950672542032,0.32217246294021606
1.2371227052562643,0.3205024302005768
1.2354849037191566,0.3223806619644165
1.2344911558015381,0.3257574737071991
1.2364707002726407,0.3356865346431732
1.2363987242779624,0.3300861716270447
1.2360835279936222,0.3261415958404541
1.2362038493383798,0.3232385516166687
1.237095498207868,0.3187319338321686
1.2349394312755078,0.31912878155708313
1.2353559953572162,0.3188222348690033
1.2351948677615097,0.3175671398639679
1.2358291343280834,0.31802040338516235
1.237619193611986,0.3195327818393707
1.2346102940498997,0.31854087114334106
1.2336274623496148,0.3180059790611267
1.234130637860558,0.31507590413093567
1.2360762529055593,0.31901875138282776
1.2354612924814312,0.31663474440574646
1.2345350070711891,0.3149641454219818
1.2328729146142825,0.31179967522621155
1.2321310772147385,0.3124240040779114
1.2314931288664803,0.3168838620185852
1.2331503127648882,0.3180513381958008
1.2341408163278524,0.3163049817085266
1.2337531643670336,0.31248608231544495
1.2341329867345336,0.31266072392463684
1.2334586005664852,0.313191682100296
1.2287902974351912,0.3040994107723236
1.2257647756658412,0.2910342514514923
1.222669352261054,0.2704092264175415
1.2159341756324569,0.24693579971790314
1.2105240283441376,0.22518792748451233
1.2055229611819973,0.20388321578502655
1.199250188714658,0.18088379502296448
1.1901653841913615,0.1624743491411209
1.185100595920796,0.14221054315567017
1.1785021710358998,0.1232595220208168
1.1760462494001402,0.1059960350394249
1.1661111770524004,0.08806070685386658
1.156522351660603,0.06967844069004059
1.1478764538515012,0.05546167865395546
1.1385090656781738,0.04037061706185341
1.1302525552931615,0.02822386659681797
1.119731174345812,0.019771860912442207
1.11198074869546,0.014291168190538883
1.1017470858363316,0.00853446964174509
1.0910462230060587,0.0050389268435537815
1.0795632464455156,0.0030775004997849464
1.0685444069863084,0.0016547292470932007
1.058969190828018,0.0008577380795031786
1.049911041632595,0.0005420931265689433
1.0425384243193527,0.00028211812605150044
1.0392503054258138,0.00019722025899682194
1.0371654680505455,0.0004243321600370109
1.0362003920536829,0.0005086376331746578
1.0359830829402819,0.0004676937242038548
1.0334697004157596,0.0010522460797801614
1.031323933760777,0.0013094107853248715
1.0339573276316907,0.0010619116947054863
1.0331053656249147,0.00135635188780725
1.0328038245098718,0.001157635124400258
1.0333574398591636,0.0009521323954686522
1.0335439514356903,0.001592825399711728
1.0317528545139407,0.0018945533083751798
1.0315135484914886,0.00214806804433465
1.030815990765543,0.0018436526879668236
1.0296978519610624,0.0021291770972311497
1.029504915622105,0.002809191821143031
1.02840584298066,0.0024915675166994333
1.0256356829417381,0.0020100807305425406
1.0278521390140092,0.002366592874750495
1.02808259280597,0.0025171670131385326
1.0279178023887332,0.002574209589511156
1.0259470961438744,0.003033382585272193
1.0272472728023125,0.0022590530570596457
1.0287951257791899,0.002670198678970337
1.0269699982222154,0.002646131906658411
1.0266387834716628,0.0030634261202067137
1.0254722826445362,0.003931822720915079
1.0275358293593209,0.0032468601129949093
1.0261116692780148,0.0032257926650345325
1.024960896729835,0.0030969802755862474
1.0254883202478402,0.003981476183980703
1.0250912597217086,0.003869034117087722
1.02331239939493,0.0030604838393628597
1.0238454524932021,0.002963046543300152
1.025288793849246,0.002832063939422369
1.0261766678500033,0.0036955843679606915
1.0271833962007675,0.003470903029665351
1.024415560514708,0.0034072704147547483
1.0246069057087275,0.004835540894418955
1.0241954980906474,0.004043282009661198
1.0244195163797225,0.0037860190495848656
1.0225688715159331,0.003504929132759571
1.0242490027274853,0.004259551875293255
1.0237288841962233,0.004113736562430859
1.0238242200576888,0.0040119546465575695
1.023138621770476,0.005423542112112045
1.0218486261587707,0.004673502407968044
1.01885806971214,0.005286797881126404
1.0227263842793224,0.004944191314280033
1.0225170627355697,0.004063849337399006
1.0219921614926093,0.00511180842295289
1.0225250732689524,0.005393758416175842
1.0226138148305353,0.004452344961464405
1.021744411527356,0.005769947078078985
1.021163707934461,0.006592721212655306
1.022151826989872,0.006142999045550823
1.0201086758477047,0.00540689192712307
1.0236001441806009,0.006193084642291069
1.0233473643091047,0.006150802597403526
1.0212465841139182,0.006008862517774105
1.0212038459104211,0.005758175626397133
1.0206008995971472,0.0050224848091602325
1.0210679405777279,0.004537833854556084
1.0210595181945072,0.004135699477046728
1.021142079413555,0.003892566543072462
1.0207978127638968,0.004122589714825153
1.0205325965525842,0.005733282305300236
1.0209950513893504,0.0053573776967823505
1.0207717163133383,0.006419810466468334
1.0198198261214995,0.00633604871109128
1.0202932888313923,0.006666987203061581
1.0165749444730174,0.006864276248961687
1.0188470563268859,0.00540625536814332
1.0204496370524545,0.006205550394952297
1.0207145336864956,0.006366633344441652
1.0218290726258887,0.006080469582229853
1.018860771114987,0.006505992263555527
1.019402661667488,0.005982268135994673
1.020382377164885,0.00597381079569459
1.0203538935459677,0.004985155537724495
1.0193097588674351,0.006603368557989597
1.0190300294711327,0.006819262634962797
1.0192333813041543,0.006138237193226814
1.0171931393993627,0.00568394036963582
1.0177853984687228,0.0059113227762281895
1.0184659777071767,0.005601866636425257
1.0193004064033926,0.005238682497292757
1.0199208526546721,0.005982695147395134
1.0179618640398096,0.006984165403991938
1.0164142397929512,0.008121672086417675
1.0170778796408142,0.007593929301947355
1.0181139302002258,0.005344831850379705
1.018239203878152,0.005349895916879177
1.0178614258578857,0.005625593475997448
