input,output
1.121309993160416,0.029279625043272972
1.1204755965539759,0.035574499517679214
1.1217874353533195,0.03297176584601402
1.1216534551651693,0.03074226900935173
1.12269380555777,0.02812841907143593
1.1210645420784302,0.02869553305208683
1.120963273186231,0.02883349359035492
1.1228910654742397,0.030449476093053818
1.1206644421458543,0.02893245778977871
1.1198118767452523,0.028819527477025986
1.1215871220912452,0.02809680625796318
1.1207506237745388,0.027331333607435226
1.1190067315043248,0.02589273452758789
1.1169320692115772,0.028033927083015442
1.1206300635360085,0.027009939774870872
1.1222054176920266,0.02750716544687748
1.1206619129222137,0.026699071750044823
1.1208561043789333,0.026457374915480614
1.118360319356339,0.024967756122350693
1.1246230306930267,0.024848928675055504
1.120909594850049,0.02494441345334053
1.1212248335455146,0.024046985432505608
1.1226371121734036,0.022574231028556824
1.1192149138384342,0.023139052093029022
1.1245121368106346,0.02282777987420559
1.1215865599498709,0.02180560678243637
1.1212534073109552,0.024102188646793365
1.1105810732026014,0.01937626302242279
1.101130799448942,0.012632106430828571
1.094061371148878,0.006909849122166634
1.0869847612472665,0.0035093387123197317
1.0801679350732825,0.0017303478671237826
1.0748110842655336,0.0008531817584298551
1.064276872640818,0.00042067794129252434
1.0570027924799248,0.00020742336346302181
1.0430474592223808,0.00010227408347418532
1.0325076298724596,5.042822886025533e-05
1.0214105951721788,2.486461198714096e-05
1.0160481254465208,1.2259980394446757e-05
1.0170682467101364,6.045019745215541e-06
1.0161931363350265,2.9806151360389777e-06
1.0152641016825679,1.469649532737094e-06
1.0134557573176965,7.246392215165542e-07
1.014027006866533,3.57297381015087e-07
1.01191500639192,1.7617246328427427e-07
1.0129047841085044,8.686527763757113e-08
1.0124200275848303,4.28306172750581e-08
1.0057996463108652,2.1118470527881072e-08
1.0076921963869416,1.0412872342158153e-08
1.009948558608889,5.134269009943182e-09
1.008990802392947,2.53155119089854e-09
1.0067004006395488,1.2482315181472359e-09
1.0050203577175596,6.154646792211338e-10
1.0088657220304105,3.0346686274995704e-10
1.0082921513455991,1.496301693659774e-10
1.0092038678783692,7.377806698904976e-11
1.0090624355751525,3.6377699463852053e-11
1.005069731167923,1.793672849137451e-11
1.0071770429560787,8.844050491951805e-12
1.0089220170318343,4.360730092994869e-12
1.008315015912842,2.150142477258532e-12
1.0072176218510196,1.060169421869539e-12
1.007310348482592,5.227370186017266e-13
1.0065855608700591,2.57745647741503e-13
1.007061734396223,1.270865194764187e-13
1.005539902001909,6.266247422207286e-14
1.0054701493965914,3.089695654271557e-14
1.0079378083859503,1.5234336483830636e-14
1.0080557059673982,7.51158558504007e-15
1.0079120071430845,3.703733300548838e-15
1.0057466868654035,1.826197952082588e-15
1.0077313099513359,9.004425038643018e-16
1.0071231524342654,4.4398068375369566e-16
1.0076169081344126,2.1891326970281997e-16
1.0058448045001283,1.0793944002419992e-16
1.005707862494466,5.3221644335886605e-17
1.0078726168625203,2.624196413483243e-17
1.006214527909984,1.2939109038953569e-17
1.004816260931568,6.379877801318379e-18
1.0037150557460002,3.145722374605474e-18
1.0049941110418124,1.5510597048855596e-18
1.0044544295461102,7.647800199971938e-19
1.0037037704534364,3.7708959172972195e-19
1.0043611995779114,1.8593137041828797e-19
1.0038592892911054,9.167707998645415e-20
1.0041626322555244,4.520317480990685e-20
1.005551190992007,2.2288300825884636e-20
0.9951060314761028,1.0989680895896576e-20
0.9981868835807529,5.4186776314887544e-21
1.004911333869491,2.671783079178301e-21
1.0081727796171156,9.616823081159964e-05
1.0166273638310028,0.0002412176108919084
1.0238722939400788,0.0009277240606024861
1.038366343842773,0.0015818310203030705
1.052383355345568,0.0031933635473251343
1.0646655784844987,0.008241568692028522
1.081455382051686,0.019356045871973038
1.088563157328165,0.02681947499513626
1.0964866654871375,0.043724868446588516
1.108263758837389,0.059631433337926865
1.1221989523638134,0.07411649078130722
1.1335482424280843,0.09172841161489487
1.1500430111151057,0.10371354222297668
1.1586377996762698,0.10730873793363571
1.1562827585112536,0.1042843833565712
1.1604649536004932,0.10203461349010468
1.1595849752977903,0.09707091003656387
1.1586725037132557,0.09826260060071945
1.1638235932261618,0.09756992012262344
1.161471591734419,0.09512107074260712
1.1598951075301116,0.09560482949018478
1.1618745799901316,0.09275566041469574
1.1646906337755527,0.09187855571508408
1.1610734436229104,0.08803019672632217
1.159205916338357,0.08675871789455414
1.161262513324176,0.08683475106954575
1.158558773339464,0.08276042342185974
1.162564094905237,0.08165783435106277
1.164047585698677,0.0858030915260315
1.1606406071317477,0.0835517942905426
1.1629430004190195,0.08200059831142426
1.1624816167037997,0.08366937190294266
1.168183262127743,0.08033107966184616
1.162207578734275,0.07609450817108154
1.161572548413548,0.0749741941690445
1.1597418314251524,0.07318134605884552
1.1589195874945426,0.07192805409431458
1.1582828499037834,0.07270971685647964
1.156850545448189,0.07647475600242615
1.1576220460606141,0.06957078725099564
1.1594905618810032,0.07329929620027542
1.1515805009981865,0.07231069356203079
1.1561540881372092,0.07053878903388977
1.1535987233102516,0.07085251808166504
1.1548107172710755,0.07160240411758423
1.1565714997824499,0.07349714636802673
1.15498223784928,0.07103277742862701
1.1565126756886595,0.07100429385900497
1.1634543505666681,0.07049761712551117
1.1609596651875274,0.06787484884262085
1.1586922134373314,0.06931925565004349
1.1577383034942363,0.067632295191288
1.1576448636336762,0.06895390152931213
1.1557600827006453,0.0682770386338234
1.1564278343184782,0.06771697103977203
1.1560730225848557,0.06523599475622177
1.1572250161020592,0.06564214080572128
1.150899475157794,0.06006190553307533
1.143359780691787,0.043877698481082916
1.1355021110225927,0.03054939955472946
1.1221090944357979,0.020040735602378845
1.118889485983707,0.01158742606639862
1.1153458278669206,0.006395968142896891
1.108524265605245,0.003287582891061902
1.1002223694830022,0.0017642525490373373
1.0918046853550494,0.0008698988822288811
1.0826972499608487,0.00046213032328523695
1.0795138597134155,0.00022786228510085493
1.0670501534551837,0.00011235195415792987
1.0594474154439828,5.5397325922967866e-05
1.0502258061545617,2.7314725230098702e-05
1.0400888108092474,1.3468052202370018e-05
1.03265776994339,6.6406837504473515e-06
1.027767093588555,3.2743178053351585e-06
1.0263497197749467,1.6144663277373184e-06
1.0231958176199782,7.960439347698411e-07
1.0190499803910475,3.925048872588377e-07
1.0182220265845952,1.935321165547066e-07
1.0179506683050348,9.542477386048631e-08
1.0183053684053067,4.705105283164812e-08
1.0186923813560231,2.3199440590815357e-08
1.0199802862115448,1.1438934244267784e-08
1.0180175408050316,5.6401896486590886e-09
1.0175992098477167,2.781005870033937e-09
1.0163823825608145,1.3712289081979634e-09
1.014422917391392,6.761110005193416e-10
1.0134980360631838,3.3336972071751347e-10
1.01569320021356,1.6437440297778494e-10
1.0128887933673083,8.10480155211124e-11
1.012144171581567,3.996230082958796e-11
1.010560789031505,1.970418099517257e-11
1.0125337922729614,9.71552525930175e-12
1.0120161723882202,4.790428036888228e-12
1.0137647671476133,2.362013579518263e-12
1.014040151346128,1.1646367464174245e-12
1.0104447678409305,5.742466506648836e-13
1.0098440314225445,2.831434631027363e-13
1.0120845362744908,1.3960936627675086e-13
1.0130780200601774,6.883713434338579e-14
1.0130966765587088,3.394148772261317e-14
1.0126731985143345,1.6735507565261015e-14
1.010354745134669,8.251767020064135e-15
1.0077627111793754,4.0686935394993514e-15
1.0085750724917033,2.0061481959026328e-15
1.0092235217404744,9.891699462430186e-16
1.0101676311331056,4.877294060837882e-16
1.01046369116504,2.4048448571697782e-16
1.0123138921736452,1.1857555995097827e-16
1.0112351006286722,5.846599258052995e-17
1.0100243374446747,2.882778036050995e-17
1.0137839774224213,1.4214096283821366e-17
1.0130944708610665,7.008537548400518e-18
1.0131235126161582,3.455696521835992e-18
1.0110997724660156,1.7038985904500185e-18
1.008693718129714,8.401403097038374e-19
1.0087355936601914,4.142475012731872e-19
1.011115574364141,2.0425278767618105e-19
1.0116811646377748,1.0071079700432819e-19
1.0105439782114867,4.9657413161534194e-20
1.016960367910929,2.448454613156962e-20
1.0292026136017585,1.676312240306288e-05
1.034750465027677,0.0002959202683996409
1.0417277448217734,0.0012717529898509383
1.0526699865948965,0.0017965174047276378
1.0656870445690814,0.003788213711231947
1.0765850753323587,0.007981633767485619
1.0903590867639548,0.019011709839105606
1.1016041145774165,0.028333766385912895
1.1045752352334017,0.04505694657564163
1.1189890321447487,0.05693840980529785
1.1340784539378406,0.07219328731298447
1.1461182074338443,0.08748020976781845
1.1569805514707299,0.10539668053388596
1.1675896897978921,0.12103055417537689
1.1765087722694687,0.13820119202136993
1.18018729072604,0.15538446605205536
1.1896523754031036,0.1626109480857849
1.1936479572184715,0.16246576607227325
1.194042697138528,0.15946848690509796
1.1938047112410242,0.15749523043632507
1.1948035026060215,0.1539902538061142
1.1963944332769023,0.1514415144920349
1.1992714991146705,0.148615300655365
1.196782243062683,0.1456911563873291
1.1952809914537241,0.14383989572525024
1.1939811121155546,0.14092469215393066
1.1936969186656716,0.140925794839859
1.1987124756360903,0.14129173755645752
1.1980015711559058,0.13994838297367096
1.1894931755007485,0.13860833644866943
1.1885425251462511,0.13516660034656525
1.1919206274548253,0.13495449721813202
1.1960251603516274,0.13408492505550385
1.1990166741059989,0.13015329837799072
1.1960572453278684,0.1291925013065338
1.1958353121167475,0.12899088859558105
1.192893188128765,0.13088807463645935
1.1918884708993474,0.12950947880744934
1.1928233616215462,0.12951791286468506
1.194591393080473,0.12949517369270325
1.190849409084122,0.1285007745027542
1.1905831058978595,0.12917175889015198
1.1904364927180937,0.1220753863453865
1.1900606832772935,0.12433711439371109
1.1907584586976194,0.12296774983406067
1.1913804403739972,0.12342292070388794
1.1898423022491307,0.12392811477184296
1.185585591916879,0.12271364033222198
1.1893592007095253,0.12035147100687027
1.189634738982788,0.12176337093114853
1.1852250721867426,0.12246842682361603
1.1869168227627105,0.1235029324889183
1.1893289548903674,0.12223108857870102
1.19170075232826,0.12086769938468933
1.1969218040793899,0.12046410888433456
1.1900547092168405,0.11916603147983551
1.1881778368287441,0.1184648871421814
1.18355096793408,0.11172936111688614
1.1820501680520399,0.09196756035089493
1.1788870651943637,0.07341274619102478
1.1741664606941318,0.05527949705719948
1.1665893338111561,0.035227805376052856
1.1616939818603866,0.02115398831665516
1.1558742283539105,0.012329130433499813
1.149659127385288,0.006680229678750038
1.1439395392042013,0.003575532929971814
1.138148376857679,0.001919217174872756
1.1286681567544898,0.0009463073220103979
1.1167661889776883,0.0004665949963964522
1.1078081111495741,0.00023006365518085659
1.0978303649551007,0.00011343733785906807
1.0875571908261974,5.593247260549106e-05
1.075638301155804,2.7578593289945275e-05
1.064012278632939,1.3598159966932144e-05
1.0524411061571057,6.704836323478958e-06
1.0415781012757557,3.3059502584364964e-06
1.0371784215378146,1.6300630250043469e-06
1.0320780743592775,8.03734224064101e-07
1.027649241869058,3.9629657067052904e-07
1.0267586613722246,1.9540175344445743e-07
1.0219997764071311,9.634663200586147e-08
1.0237367527512375,4.75055799142865e-08
1.0242935790544379,2.342355287510145e-08
1.023671837783622,1.1549436962354775e-08
1.021746644569184,5.694675397904803e-09
1.0224515760678297,2.8078699365607918e-09
1.0246198550167043,1.3844747570601612e-09
1.0224641879492102,6.82642109506304e-10
1.020814941595473,3.365898948448631e-10
1.0179271205442664,1.6596220231424041e-10
1.0134367319861892,8.183086153135122e-11
1.0127933093730102,4.0348304558568415e-11
1.0138512598605474,1.9894514854956746e-11
1.0155954617930325,9.809376401437309e-12
1.0155114246630088,4.836703520333385e-12
1.015943944287227,2.3848310479190893e-12
1.0166090634340248,1.1758874039410894e-12
1.018305552384205,5.797942421309488e-13
1.017745548551221,2.858787967637e-13
1.0139389488395076,1.4095810022679567e-13
1.0174334681689174,6.950210941708904e-14
1.0170969411644972,3.426937078836352e-14
1.0190003917187556,1.689717904983755e-14
1.0148359552939115,8.33148637292792e-15
1.0176273551473316,4.108002220999055e-15
1.0115914896005638,2.0255300038017057e-15
1.0153667991578297,9.987268072286521e-16
1.0141611187721498,4.924416621276007e-16
1.0128783166995183,2.4280792356107597e-16
1.0144789924202895,1.197211587772499e-16
1.0146197340190253,5.903083782489546e-17
1.0126932321284143,2.9106308616368804e-17
1.0150190879937209,1.4351429772201095e-17
1.0156387680703225,7.076252207705334e-18
1.0149603414613564,3.489083806105317e-18
1.014508684834698,1.7203615525913552e-18
1.0117524646659848,8.482578983439148e-19
1.007663733636028,4.1825017655854303e-19
1.005460604370747,2.0622627259667065e-19
1.0107348712507769,1.0168384574802612e-19
1.016824165842074,5.013719084151202e-20
1.0249803185257802,0.0002322689106222242
1.0331016657415273,0.0007000905461609364
1.0477944308901015,0.002194164087995887
1.05985219107911,0.003921139519661665
1.0729665915100393,0.00953888613730669
1.0831039773727225,0.014941604807972908
1.0955371078108591,0.024808388203382492
1.1062799265177958,0.03667822480201721
1.1171066605994198,0.05230633169412613
1.1231626487985167,0.06837775558233261
1.1363203121234189,0.08635769784450531
1.1472529362992299,0.10202111303806305
1.158910250927328,0.11584986746311188
1.1680715139076197,0.12975625693798065
1.1739384761226312,0.1437603384256363
1.1839996652352751,0.16573460400104523
1.1916621470016941,0.17721222341060638
1.2013560209771423,0.1930367648601532
1.2083776354620792,0.21110370755195618
1.2208817994610688,0.22138148546218872
1.2237474865370026,0.22370730340480804
1.2278017644422214,0.22119762003421783
1.2297359259017995,0.21793217957019806
1.2300154257149962,0.21258269250392914
1.2323994162427065,0.20922963321208954
1.2336185389953975,0.20697034895420074
1.227937885699922,0.20196019113063812
1.2255371479676218,0.19870731234550476
1.228806999927152,0.1974451243877411
1.222278606607366,0.1963157057762146
1.2220291414966076,0.19556105136871338
1.2227336986966628,0.1958092749118805
1.2223013984964963,0.195156991481781
1.222863595418241,0.19522622227668762
1.221143037174628,0.18951773643493652
1.2195033486314808,0.1903345286846161
1.2228003633853575,0.18948057293891907
1.2223850331112278,0.18839555978775024
1.2217659561685554,0.18389828503131866
1.2223199944566503,0.18348108232021332
1.2215385394804783,0.182699516415596
1.226215608473381,0.18271997570991516
1.226199958125325,0.18426401913166046
1.2242710945959312,0.18186146020889282
1.225661955754104,0.18205778300762177
1.2235901940881155,0.1821662336587906
1.2219386463332722,0.1805422306060791
1.2240679988008456,0.1820293515920639
1.2222407474778207,0.18187735974788666
1.2228703669142211,0.17580987513065338
1.2206282005527447,0.17729030549526215
1.2238399181399637,0.17669126391410828
1.2211986232366623,0.17530159652233124
1.2175736949863483,0.1748843640089035
1.2228803811131264,0.17429742217063904
1.2246456339990024,0.17025624215602875
1.2162438638247115,0.167378768324852
1.211134831627595,0.14800764620304108
1.2054327437827017,0.12632697820663452
1.2027683961412008,0.10512169450521469
1.196685786560666,0.08394994586706161
1.1919810519156824,0.06238415464758873
1.186055959981062,0.04560379311442375
1.1785246981157047,0.028890561312437057
1.17398811943421,0.016615964472293854
1.1678426400037285,0.00909777358174324
1.1602971350242437,0.004929997958242893
1.1485605366494467,0.0027227578684687614
1.1450425042391956,0.0014919565292075276
1.1358440861253505,0.0008185430779121816
1.1258919499588584,0.0004035983292851597
1.1167814475095332,0.00019900193728972226
1.106917203986456,9.812175267143175e-05
1.0943338116508012,4.8380836233263835e-05
1.0825553535622396,2.385509833402466e-05
1.0732395019921328,1.1762211215682328e-05
1.0599908297149967,5.799585778731853e-06
1.0467530910658713,2.8595982257684227e-06
1.035874848267198,1.409980086464202e-06
1.0358219734096656,6.952184321562527e-07
1.0346484272638767,3.4279099736522767e-07
1.0335828614637321,1.6901972799132636e-07
1.0334798302757062,8.33384774523438e-08
1.0313887147041492,4.109165274712723e-08
1.029197728691285,2.0261040845070966e-08
1.0317508116179754,9.990100302559313e-09
1.0302658739722264,4.925812202571933e-09
1.0286227214587351,2.428766965323348e-09
1.0248878519954385,1.1975505032069123e-09
1.0230450095924222,5.904757793828708e-10
1.024805149157708,2.9114560762266706e-10
1.022663404198919,1.4355498734186511e-10
1.0228261702269998,7.078254649073301e-11
1.0259064492946832,3.4900714263041976e-11
1.0282397231770881,1.7208470759477734e-11
1.0225267874878023,8.484972273403724e-12
1.0253570156458502,4.183679010866248e-12
1.0238007476738262,2.0628440362130407e-12
1.023038288694032,1.0171251861590402e-12
1.0225895718438036,5.015133273944539e-13
1.021529236444337,2.472809012676186e-13
1.01970249405004,1.2192667936481577e-13
1.0204541012538877,6.011832606169984e-14
1.0200482871162622,2.964251091222732e-14
1.0206736764186528,1.46158160850866e-14
1.019373651542155,7.206611372381159e-15
1.0241954144960947,3.553358694389835e-15
1.0223477362528828,1.7520517583743804e-15
1.0263925563698215,8.638831324927077e-16
1.021440232244929,4.2595431385868685e-16
1.0207545698536091,2.1002498241036617e-16
1.0209885139703723,1.0355688493766127e-16
1.021753824151305,5.1060730938542876e-17
1.0200896953779302,2.5176489331415127e-17
1.0196560280052385,1.2413752569850728e-17
1.0182792434629837,6.120842470184642e-18
1.019585915612333,3.0179994841726922e-18
1.0193147673967837,1.4880830327318708e-18
1.0244393556693596,7.33728176789836e-19
1.0289554240296077,3.6177881463348926e-19
1.0384850667920702,5.766027243225835e-05
1.0482730014383277,0.0006100572063587606
1.0596481315942263,0.0006959338788874447
1.0733119583211213,0.0021391853224486113
1.084091560176042,0.004343337845057249
1.0958689358779528,0.010274865664541721
1.108415182194044,0.019167914986610413
1.123944859038088,0.032735519111156464
1.1342524477300682,0.04406921565532684
1.142646262424157,0.0603850781917572
1.153253792367897,0.07913576066493988
1.1603007196300612,0.0952783077955246
1.1666085043875876,0.11409057676792145
1.1768681728076025,0.12842701375484467
1.1843855902441442,0.14555341005325317
1.1941886439639877,0.16009096801280975
1.1996167610031627,0.17565302550792694
1.2100158446864178,0.18939651548862457
1.2189007860264867,0.20986467599868774
1.2263257346951384,0.2257346361875534
1.2346622610164664,0.24113725125789642
1.2428674879278678,0.25408151745796204
1.2517525702473353,0.26820608973503113
1.2567085468028338,0.2768228352069855
1.2634440526817015,0.2793506979942322
1.2615444657645938,0.2784717082977295
1.261863836622327,0.2706139385700226
1.2572506270041524,0.26642900705337524
1.258047146165365,0.2611563801765442
1.2591893910167895,0.2587973177433014
1.2559465550883866,0.2579476237297058
1.2572308617634296,0.2581275999546051
1.2533802431781977,0.25553759932518005
1.2573582815993414,0.25211113691329956
1.2565066949936254,0.24843809008598328
1.2551288433811163,0.24664315581321716
1.2558982085350392,0.24572579562664032
1.261506346017798,0.24535323679447174
1.2587876311607162,0.24465858936309814
1.2607653177682165,0.2421925663948059
1.256416996019757,0.23996447026729584
1.2576333761005938,0.24153396487236023
1.256590926965991,0.2418757975101471
1.256210741672982,0.23435339331626892
1.2544181764315367,0.23136048018932343
1.2548648984845117,0.23059868812561035
1.2539840512068112,0.22384777665138245
1.2521710924603742,0.2177152931690216
1.255159727263087,0.22280560433864594
1.2555493388514138,0.22646696865558624
1.2559143240075024,0.22896341979503632
1.2585164159895788,0.2299523800611496
1.2580992533723339,0.22921238839626312
1.2564846298752,0.22842401266098022
1.2556470816114715,0.22657237946987152
