input,output
1.0223389641882112,0.0028657906223088503
1.022146626019263,0.0027630948461592197
1.02191789666198,0.001933107152581215
1.021217779950569,0.0025316199753433466
1.0170504671915996,0.003510060254484415
1.0193834365680274,0.003616152796894312
1.0213331023300887,0.003365520853549242
1.0210319636568572,0.0033177065197378397
1.0197332496315539,0.003145541762933135
1.019935923790447,0.00440333504229784
1.0201250992687223,0.003705106908455491
1.01985360517308,0.002992920344695449
1.0180984531524626,0.003335184883326292
1.0199743815304745,0.0035437538754194975
1.0205247995048685,0.004216290079057217
1.0202790474291519,0.0032418626360595226
1.0191271835034954,0.0024626886006444693
1.0182377495917652,0.0031337046530097723
1.0190750212499495,0.003193813841789961
1.0200341479612642,0.002447655191645026
1.0201576345514904,0.003769106697291136
1.0196334768480506,0.0021936516277492046
1.0198465375232029,0.0030188641976565123
1.0194797712000883,0.0032687040511518717
1.0200997365568243,0.0035271313972771168
1.0196428303989717,0.0045744809322059155
1.0192754666484778,0.005540556740015745
1.018952308616438,0.004796301014721394
1.021361595679495,0.004981824196875095
1.0197618310167607,0.003565679071471095
1.0189740245254224,0.004035339690744877
1.0190385497999748,0.003692039754241705
1.0193694075227786,0.0036589365918189287
1.0186420696264709,0.003932584542781115
1.0188227439092792,0.0037120140623301268
1.0184715875483594,0.0037913238629698753
1.0187432624448787,0.003925406839698553
1.018250318805628,0.0036602274049073458
1.0178874958232633,0.004162371624261141
1.016207039570557,0.0050087738782167435
1.015492853476375,0.004183783195912838
1.0179464916803749,0.004707295447587967
1.0180821452127156,0.005032051354646683
1.0172195148068575,0.007166424300521612
1.019064838291289,0.015744220465421677
1.0238304648753485,0.027099110186100006
1.0283349562405149,0.046569254249334335
1.035876786197352,0.058321572840213776
1.044504714109639,0.07316950708627701
1.0547884021265639,0.0910402163863182
1.064469971130182,0.11062473058700562
1.0759921104530938,0.12751957774162292
1.088502462642694,0.14557108283042908
1.098743993371489,0.16267921030521393
1.1087061840048658,0.1795041859149933
1.119926240247882,0.19309766590595245
1.1286377618790133,0.21156750619411469
1.1388122742261195,0.22805969417095184
1.150285882539118,0.24345771968364716
1.161324582649476,0.259695440530777
1.1736283187419714,0.2730782628059387
1.1825550814860375,0.2885322868824005
1.194956617174518,0.30477216839790344
1.2009956235056005,0.3197026252746582
1.2082243974812756,0.3342188000679016
1.2164165714195976,0.35029324889183044
1.2266356698501635,0.36270031332969666
1.2358995296939146,0.37842196226119995
1.245154049082275,0.39393308758735657
1.2569148670963786,0.40939223766326904
1.2690847808633188,0.4233471155166626
1.2795665666653715,0.43944522738456726
1.2912350564251478,0.4550396203994751
1.3053199095376722,0.46558940410614014
1.314302624600375,0.4659997224807739
1.3180361254252728,0.4620969295501709
1.3191740970203594,0.4588114023208618
1.3190520071164333,0.4552382528781891
1.3204072403952505,0.4500499665737152
1.320571521079816,0.4457310438156128
1.3213202799884414,0.44248348474502563
1.3205753202484345,0.43732762336730957
1.3203783454186444,0.4350329637527466
1.3193294494720917,0.4332965910434723
1.3182435307698315,0.4308568239212036
1.3192873309056603,0.4287615716457367
1.3188423600180383,0.42555370926856995
1.3193482073836011,0.42505767941474915
1.3188773385429562,0.4242610037326813
1.3179952902246141,0.4237840473651886
1.3147094674167379,0.42297056317329407
1.317169157602262,0.41879117488861084
1.3171862921210913,0.4090891182422638
1.315027075071789,0.40639179944992065
1.3164783381178393,0.40919122099876404
1.3157079069848858,0.41310107707977295
1.3113449287016872,0.413261741399765
1.3131600588714456,0.4122244715690613
1.3140115146534208,0.4091143310070038
1.313237464441742,0.40922972559928894
1.3144398029653495,0.4062904715538025
1.3151783066870228,0.40056154131889343
1.3161742575476292,0.4029768407344818
1.315977455018543,0.4036487638950348
1.314049423985232,0.4075166583061218
1.3193140289450942,0.4057536721229553
1.3173368270794625,0.40505415201187134
1.3140503430052572,0.40437406301498413
1.3134118065255502,0.4024702310562134
1.3119057686792748,0.40046223998069763
1.312472913224112,0.4007984399795532
1.312903968561258,0.4026675820350647
1.3125873883420325,0.40234458446502686
1.3124102235785398,0.4012661576271057
1.313160403402219,0.40004903078079224
1.3123093028785555,0.40076184272766113
1.3123992013581165,0.3997439742088318
1.312034916702145,0.39998307824134827
1.3119004880779401,0.39889639616012573
1.3122198663125104,0.3983609676361084
1.313155809661811,0.40133196115493774
1.3110205936798227,0.3973141610622406
1.3129649459387565,0.39569392800331116
1.3118941743276256,0.3944479525089264
1.312070734734527,0.3937862813472748
1.314441871028679,0.39547526836395264
1.313139272254333,0.39240777492523193
1.3155606715218244,0.39236342906951904
1.3127440092909783,0.3931625485420227
1.3121186075773983,0.3903001844882965
1.3087225572404928,0.3889467120170593
1.3099484479161887,0.3896963596343994
1.3127884479491554,0.38631898164749146
1.3117255446931377,0.3876739740371704
1.3085756627770821,0.3868978023529053
1.3070273426363377,0.38903382420539856
1.3080368817581647,0.3878236413002014
1.3080674930354204,0.3882824182510376
1.3076087004528585,0.386748343706131
1.309701119154384,0.38572174310684204
1.3100352931208596,0.3865130543708801
1.30874205197025,0.38637280464172363
1.3088311559596624,0.38556233048439026
1.3100892141250493,0.38771238923072815
1.3088750782014236,0.38689523935317993
1.3094214648121725,0.3851330876350403
1.3096848301251782,0.3856256902217865
1.308715332755051,0.38355737924575806
1.3094379818203006,0.38394537568092346
1.306979665273685,0.3841083347797394
1.306576844628014,0.3832434117794037
1.3075077112758209,0.38420581817626953
1.307470342700196,0.38707801699638367
1.3063986580991696,0.383102148771286
1.3072601244508684,0.3711252212524414
1.3085918311374998,0.37609097361564636
1.3079350757042951,0.381696492433548
1.3061438295890944,0.37797385454177856
1.3056737596872772,0.3742963373661041
1.306372074260956,0.3733777105808258
1.3080164744129161,0.3752657473087311
1.3075267396244794,0.38103076815605164
1.3074542949880177,0.38232168555259705
1.300409368506482,0.37407186627388
1.294034380236391,0.35533130168914795
1.2875212178308484,0.3317146599292755
1.2812649839869796,0.3097711503505707
1.2727009292927292,0.28488457202911377
1.2677595168870412,0.2639462351799011
1.2619100577607347,0.24349629878997803
1.256120030854172,0.22031687200069427
1.2491151846929534,0.19600746035575867
1.242409172331671,0.18056519329547882
1.2351921823755374,0.16273929178714752
1.226014516687642,0.14455385506153107
1.2193652381498608,0.12854278087615967
1.2112439450343324,0.10937976837158203
1.2037147372777683,0.09177739918231964
1.1927475878478593,0.07908643037080765
1.1877064478483337,0.06400622427463531
1.1788318239518307,0.050124745815992355
1.1682880693577675,0.03917241469025612
1.1579285904863108,0.027291208505630493
1.1483394720319016,0.02254902943968773
1.1398910850846604,0.015499293804168701
1.1285838033173945,0.010412337258458138
1.114103234884938,0.005938663613051176
1.1042125806503196,0.0036649303510785103
1.0943461667760208,0.0023153757210820913
1.0825305043941735,0.0014573537046089768
1.0730205314784231,0.0007458211621269584
1.0621388750065348,0.0003677416534628719
1.0516652430330384,0.0004402238701004535
1.0449325650186425,0.00021706096595153213
1.0393577734062889,0.00010702614235924557
1.0388812614452567,0.00010567306890152395
1.0382979190782093,8.75815749168396e-05
1.0358895374182184,4.318380160839297e-05
1.0336368984546886,8.559786510886624e-05
1.0333527406756973,0.0001297305861953646
1.033097116676136,0.0002776868059299886
1.0318679748054682,0.00015789162716828287
1.0310152756855102,0.00026081089163199067
1.030152085718094,0.0004917644546367228
1.0291772664206067,0.00032185757299885154
1.0280440262057329,0.0005210607196204364
1.0291891537392197,0.0004412120033521205
1.028622579621556,0.0003150992561131716
1.0290234656397386,0.0003654415486380458
1.0284737082499213,0.00046846599434502423
1.0277602128128895,0.0007968535064719617
1.0265243935493242,0.000883993343450129
1.027127857015868,0.0010306681506335735
1.024797326626603,0.0005573871894739568
1.0273434550979539,0.0004542653332464397
1.0262023968581546,0.0003401232825126499
1.0238100651879947,0.0002959653502330184
1.0228851542474597,0.000765653676353395
1.0245233077346572,0.0005232053808867931
1.020581874384689,0.00037618863279931247
1.0236222075401682,0.0011001983657479286
1.0226601113424616,0.0008478962699882686
1.023507937825948,0.0013272749492898583
1.0234904543368049,0.0007200898253358901
1.0232769146053418,0.0014568103943020105
1.0231823253316983,0.0015754572814330459
1.0191268717740607,0.0010846079094335437
1.0218506023211082,0.0009844176238402724
1.0221886501316044,0.0013154108310118318
1.0229372818220483,0.0014043418923392892
1.0226434653195366,0.0016949394484981894
1.0232771227259947,0.0020104465074837208
1.0227887051258056,0.0020561397541314363
1.02266916265798,0.002674867631867528
1.0217046819964553,0.0025835775304585695
1.0200173092929379,0.0017283826600760221
1.021182840992811,0.0017484592972323298
1.021915504409497,0.0015491463709622622
1.0224491301506746,0.0016566128470003605
1.022299850568049,0.0017483887495473027
1.0217009378805657,0.002245350508019328
1.0210257249303838,0.0023705943021923304
1.0210822898802012,0.0022635317873209715
1.0201464082780103,0.002485384698957205
1.0204714682670977,0.0021558902226388454
1.0205425768046053,0.0019339675782248378
1.020378946641047,0.00261311954818666
1.0207546653743538,0.0021471830550581217
1.0199111863817134,0.0025120065547525883
1.0203795703723484,0.002712378976866603
1.019857035068272,0.002406091894954443
1.0195209248454808,0.0023356762249022722
1.019159187905883,0.0026324547361582518
1.0176075936529236,0.003226365428417921
1.0181475852771722,0.002628745511174202
1.019039588866201,0.002537740860134363
1.0184589134783466,0.0026925879064947367
1.018280547471311,0.0023924207780510187
1.01783494067778,0.0027002752758562565
1.0178457424471639,0.0026754981372505426
1.0184078022238452,0.0021817621309310198
1.0176934828025748,0.0034944629296660423
1.015811781314438,0.003145746421068907
1.0154593333481565,0.0022805258631706238
1.0177088538047092,0.0023104101419448853
1.0162412950862922,0.0025141704827547073
1.0158685548155855,0.00251710694283247
1.0154975234944128,0.0023737261071801186
1.0165811735180739,0.0028835341800004244
1.017358976214041,0.002572630997747183
1.0181403140850986,0.0023372615687549114
1.0169587827614577,0.0022557333577424288
1.0161525430033926,0.002863754518330097
1.0164041700969966,0.0028422363102436066
1.0174073687280454,0.0035446512047201395
1.0172464096653122,0.003932936117053032
1.016204548276301,0.0028537397738546133
1.0156213336383098,0.00219154916703701
1.0166048440128117,0.0029939524829387665
1.0152870689087043,0.0028705191798508167
1.0164826523757902,0.0024961994495242834
1.016954110360579,0.0020609803032130003
1.0168998072381803,0.0018700644141063094
1.0169497494599673,0.004342625383287668
1.0176241066027034,0.007305187173187733
1.0230603732482977,0.01983840949833393
1.028930146470354,0.034625280648469925
1.0358189883399378,0.04801004379987717
1.0439409831787876,0.06456906348466873
1.0532723504977934,0.08400864899158478
1.062643617395451,0.10063449293375015
1.0741918291407748,0.11772309243679047
1.0856113893911732,0.13235434889793396
1.0983257303660672,0.14912252128124237
1.110212493937625,0.16569042205810547
1.119504492526813,0.18283884227275848
1.1293125439033136,0.19874297082424164
1.141404473303817,0.21539345383644104
1.1514476714475512,0.23074886202812195
1.1594360540387638,0.24580729007720947
1.17129416813348,0.25999194383621216
1.1806148721894345,0.2749488949775696
1.1913612234416906,0.2907130718231201
1.2010269257856554,0.3033432960510254
1.211688056751107,0.3157407343387604
1.2215824225871932,0.3346462845802307
1.2320096910706344,0.34912019968032837
1.239404728039458,0.36301469802856445
1.2483843489725335,0.3801964819431305
1.2598262273222391,0.3895716965198517
1.2706155674331532,0.4060155153274536
1.2823852551480834,0.4195769429206848
1.291501964351969,0.43663132190704346
1.2968330030784707,0.4501459002494812
1.3122629195269908,0.4636068046092987
1.3259968844083811,0.4793217182159424
1.3379331004985635,0.49151498079299927
1.3477450308010726,0.5044936537742615
1.3532505842881286,0.5058916211128235
1.3566812146814342,0.5041762590408325
1.3582305892847482,0.5031702518463135
1.3581073795246952,0.4955500066280365
1.3579157557389783,0.4911569654941559
1.3573481820548325,0.4847167432308197
1.3571574218780003,0.4819740056991577
1.3570058244479282,0.4772932231426239
1.3570269147975833,0.4734266996383667
1.3555652694065632,0.4731127917766571
1.3541243502727052,0.4709770977497101
1.3540003758764678,0.47005125880241394
1.3560489894466763,0.4666515290737152
1.3541886094182078,0.4628201127052307
1.354340881088608,0.4596436321735382
1.3541812754251814,0.4592769145965576
1.355099326464464,0.45958924293518066
1.3543063049697868,0.45699965953826904
1.3536852825397176,0.4564317762851715
1.351913012342056,0.4552529454231262
1.3534748505464693,0.453143835067749
1.3531829701589737,0.45157715678215027
1.3528544637518578,0.45160290598869324
1.353790969600886,0.4506435990333557
1.3550251501992023,0.44915661215782166
1.357566108473882,0.44747859239578247
1.3554693032997207,0.4449034631252289
1.3516130239257524,0.44417449831962585
1.3533758082394813,0.4429114758968353
1.3520164274028688,0.4442606568336487
1.3497524560137406,0.44187024235725403
1.3497719848256569,0.4403884708881378
1.3497308349758699,0.4408567249774933
1.3482982618261765,0.44043391942977905
1.346960201568267,0.4398534297943115
1.3469008569068428,0.4383137822151184
1.348248534285235,0.4385415315628052
1.3492471917452833,0.4347379803657532
1.3504610371844334,0.4352271258831024
1.3504488288876695,0.4348577857017517
1.3506669578642057,0.4358018934726715
1.3493385445406938,0.43539804220199585
1.3487245811659163,0.43434083461761475
1.3485491195017818,0.43316152691841125
1.3492439374980145,0.4352245032787323
1.350577541689501,0.43292632699012756
1.34810411990774,0.43216395378112793
1.3474698470185043,0.4313775897026062
1.3480868092334772,0.4305950701236725
1.346100572391798,0.43188050389289856
1.3453233654760632,0.42936158180236816
1.3459496428267288,0.43096989393234253
1.3475645148542248,0.42846840620040894
1.3468897081373246,0.4288505017757416
1.3455836118142468,0.42705416679382324
1.3466730120777124,0.42602354288101196
1.3482193720181264,0.4271450340747833
1.3479426349086576,0.42727530002593994
1.347639205798308,0.4268242120742798
1.3466937984339094,0.4284747838973999
1.3475096884588753,0.42635220289230347
1.348509961563218,0.4240778088569641
1.3487485191075366,0.42311257123947144
1.349341217755558,0.4264397621154785
1.3476157412598437,0.4241907000541687
1.3456533783482778,0.42496785521507263
1.3465373817015094,0.42228570580482483
1.342811547850579,0.4227166771888733
1.3449875855527151,0.418329119682312
1.3465309951468332,0.4217996299266815
1.3500735349502762,0.4206392168998718
1.346465969174672,0.4221264123916626
1.348049748457954,0.4214813709259033
1.3461183361351796,0.41930535435676575
1.3467009982106486,0.4179048240184784
1.3467647518189136,0.4170858561992645
1.3458433000487922,0.4167165756225586
1.3452519815612056,0.4150671660900116
1.3454325919255934,0.41487082839012146
1.3460089688588333,0.41707274317741394
1.345784673803541,0.417501837015152
1.3450723104701952,0.4173631966114044
1.346488495871317,0.41628584265708923
1.3450730068491992,0.4139237403869629
1.3413713457943592,0.4155575931072235
1.3366706766042666,0.4061916768550873
1.3305875262337075,0.3861337900161743
1.3259871964194423,0.3654080629348755
1.3189432695629737,0.3398456871509552
1.311323925057778,0.31809815764427185
1.30364870476417,0.29734480381011963
1.2964558653226503,0.2773718237876892
1.2917048120032282,0.25740307569503784
1.283926724173715,0.235793337225914
1.2743782242117507,0.2138553410768509
1.268870331816851,0.1957978457212448
1.2626188055586203,0.17757874727249146
1.2554834580496865,0.1626204401254654
1.2464907649642305,0.1459181308746338
1.2386649566590737,0.12797409296035767
1.2325160583275263,0.11382630467414856
1.2220167233795038,0.09984325617551804
1.2148267078264048,0.08519699424505234
1.2050708015971665,0.07221709191799164
1.1952277287857995,0.06001678854227066
1.185959053262996,0.04838775470852852
1.1759852696801356,0.03707800805568695
1.1657822902675936,0.028396040201187134
1.1562694875917956,0.01897226646542549
1.1430553984991083,0.011626885272562504
1.134134234397595,0.008475732058286667
1.124154293951155,0.005395767278969288
1.1111246995025967,0.0035798600874841213
1.0989449220083443,0.0019315449753776193
1.088059704857296,0.001201781677082181
1.0773234409554655,0.0006482292083092034
1.0659569587672433,0.00031962216598913074
1.0568524554740222,0.000157595903147012
1.0448858034072652,7.770570664433762e-05
1.0403718535277693,3.831430149148218e-05
1.0384850653496476,6.589999975403771e-05
1.0369041724003059,3.249327710364014e-05
1.0354310516095377,1.602144584467169e-05
1.0326687259807343,7.899685442680493e-06
1.031464395645045,5.335864989319816e-05
1.0303726053485716,4.2112485971301794e-05
1.029603155100094,2.0764377040904947e-05
1.0305917856775755,1.0238281902275048e-05
1.0295883459615056,3.983397618867457e-05
1.0273357437224653,0.00030398418311960995
1.0260660461597737,0.0001498853089287877
1.0253395072293343,0.0005424439441412687
1.0263660470832279,0.0004889544798061252
1.0264777221038361,0.0006557267042808235
1.0260354228297257,0.0007225893205031753
1.0265715866532823,0.0005552304210141301
1.0273823249141467,0.0004815256397705525
1.0272953114441452,0.0002474763314239681
1.0255565331334981,0.0004176325455773622
1.0237533423301137,0.0003394626546651125
1.023022394349518,0.0008208786020986736
1.0224255153717596,0.0005380634684115648
1.0228139875915745,0.00042622556793503463
1.0242923068218555,0.0006289437296800315
1.0212171560368752,0.0011240049498155713
1.023226133617365,0.0008793381857685745
1.0181208897053249,0.00104189058765769
1.0206830317447813,0.0007537761703133583
1.0210601420738972,0.0011011100141331553
1.0210405939175249,0.0013215013314038515
1.0210626375928153,0.0014762976206839085
1.0196233958329013,0.0011343704536557198
1.0214142155289185,0.0007391380495391786
1.0191763332684602,0.00036444643046706915
1.0202533715031517,0.00024235852470155805
1.0198556838969488,0.0004383526975288987
1.0192603989850473,0.0003869956126436591
1.0172225261877235,0.0004995166091248393
1.0164853515400254,0.0010035451268777251
1.0173694646509175,0.0011019541416317225
1.0173573146830093,0.0010979040525853634
1.0170545167414502,0.0009008496999740601
1.0169003263836172,0.0017681433819234371
1.018060436061138,0.0014835918555036187
1.0181608812189644,0.0014036723878234625
1.0159948721083087,0.0015599261969327927
1.0168476855151902,0.0016503364313393831
1.017742088685807,0.0014744320651516318
1.0178925852067258,0.0009784623980522156
1.0174994829177901,0.0015139657771214843
1.0162456549085896,0.0014563669683411717
1.017061681343668,0.0013691667700186372
1.0167970182950163,0.0018866880564019084
1.01612877244455,0.0017508799210190773
1.0181361591264833,0.0019249512115493417
1.018163270340044,0.0019272948848083615
1.0174123534111124,0.0016005212673917413
1.017568440686922,0.0013801732566207647
1.0163990833568262,0.0013038472970947623
1.0140123228216482,0.0013293472584336996
1.0161929222650867,0.001571480417624116
1.0161184961504874,0.0018457395490258932
1.015950032464461,0.0018190289847552776
1.0145041227036473,0.001165175810456276
1.0158906625345139,0.0024069049395620823
1.0161729920699256,0.0015973309054970741
1.0158104320493069,0.0014760359190404415
1.0151446991319004,0.0014922189293429255
1.014336480097922,0.0013649543980136514
1.0138655564757708,0.0017258276930078864
1.0139313151662979,0.0015537249855697155
1.014981895721367,0.0017744662472978234
1.0161109187047417,0.0017576717073097825
1.0157632081701187,0.001483880216255784
1.0149242059751034,0.0016987553099170327
1.0141469603325175,0.0021279859356582165
1.0122816847709089,0.0017157973488792777
1.013466369329004,0.002514060353860259
1.0136675634808778,0.002537282882258296
1.012876765219888,0.0013294708915054798
1.0120818318405735,0.0010274805827066302
1.0131843064878217,0.0012109363451600075
1.01354051913684,0.0015634981682524085
1.0128554065340272,0.0016362302703782916
