input,output
0.9105253102320707,0.03444703668355942
0.9178006710044978,0.05033601447939873
0.927078580997503,0.068536177277565
0.9349786203973496,0.08409522473812103
0.94121423203476,0.10396286845207214
0.9525332572780089,0.11840122938156128
0.9617427530894428,0.13818040490150452
0.971619514171031,0.15434309840202332
0.9815002809024729,0.17212924361228943
0.991551071095071,0.1878964602947235
1.0009122501603063,0.20955902338027954
1.0119684256215742,0.22510553896427155
1.0228225178644166,0.2447625994682312
1.0333891706639078,0.2611493170261383
1.0447436186078887,0.2758757174015045
1.0548552596434628,0.2939196228981018
1.0641279127588774,0.3097590506076813
1.0729294932576394,0.3237725794315338
1.0833582532869472,0.342907190322876
1.0947461878691807,0.35696929693222046
1.103457193653606,0.37123867869377136
1.1128655488401373,0.38714176416397095
1.1208725915731974,0.4036905765533447
1.1309374231824443,0.42022284865379333
1.1382559221542792,0.4265635311603546
1.1417365174208827,0.4257875680923462
1.1430399662813282,0.4229566752910614
1.1442183485817417,0.41693201661109924
1.1450447505322208,0.41178780794143677
1.1447129599993682,0.40821921825408936
1.144456904787381,0.40486031770706177
1.14523893042201,0.4020252823829651
1.1465913971972417,0.399048775434494
1.1455998596005095,0.399044930934906
1.1437927160643366,0.39058953523635864
1.144142562358052,0.39030855894088745
1.143779438002258,0.3899800181388855
1.1437434977210297,0.38779518008232117
1.1431845900341817,0.3865385353565216
1.1417182619738064,0.38751456141471863
1.1416166123874982,0.386344850063324
1.1423158698171922,0.3843047022819519
1.1427966491139996,0.38268566131591797
1.1427989444532678,0.38095128536224365
1.1438243640478256,0.38195985555648804
1.1428220975532497,0.38036981225013733
1.14353934632095,0.37780651450157166
1.1428813784067438,0.37590619921684265
1.1406836955732298,0.37701743841171265
1.1402275312210617,0.3791186809539795
1.139581359792278,0.3764777183532715
1.1401638241052674,0.37903475761413574
1.1407342524540574,0.3807031512260437
1.1404270372510559,0.37754198908805847
1.14195509389574,0.37699437141418457
1.1405469874814882,0.3747248947620392
1.1394097255369904,0.37370768189430237
1.1378791704988713,0.366677850484848
1.1345181049312647,0.34960585832595825
1.1321789416131938,0.33120158314704895
1.1267651666787775,0.30437275767326355
1.1221331895350253,0.2825809717178345
1.1155872001173408,0.2660638391971588
1.1099515094126378,0.24065417051315308
1.104156416288057,0.21762219071388245
1.0984525167322123,0.1942806839942932
1.0918052310570747,0.1766010820865631
1.0856257644951923,0.15803515911102295
1.0791999096970328,0.1393381953239441
1.0714261374182001,0.12224050611257553
1.0660312184713756,0.10682687163352966
1.055876035806193,0.09335978329181671
1.0460007250930636,0.07794499397277832
1.0372585303276824,0.06273133307695389
1.0267486393967584,0.04877328872680664
1.0174718019056557,0.03334737569093704
1.0081434694392675,0.023902416229248047
0.9965461073184806,0.0151237603276968
0.9853818653108346,0.009725055657327175
0.9738409667687008,0.005905073136091232
0.963146226974979,0.0037152781151235104
0.9537479382122331,0.002354607917368412
0.940585390596275,0.0014841054799035192
0.9311313467625691,0.0008195542031899095
0.9240802922796393,0.0004380530444905162
0.9201258961424519,0.0002641569299157709
0.9176950136076224,0.00013024767395108938
0.9150846996423327,0.0001782066246960312
0.9140200713411009,0.000285941525362432
0.9116840959290642,0.0002837197098415345
0.9132524836368598,0.0004600401734933257
0.9098099971512137,0.0005709448596462607
0.9104688067239755,0.00037321491981856525
0.9103068674523155,0.0007545108674094081
0.9100164601481846,0.0007231744239106774
0.9086151973792176,0.0011469183955341578
0.9075776232556008,0.0007397269364446402
0.9063601429492446,0.0006588323740288615
0.9067878042778555,0.001043876982294023
0.9076143989693009,0.0014132249634712934
0.9070718300430546,0.0013969282153993845
0.9057679073998646,0.001543625257909298
0.9061820936336198,0.00173090654425323
0.9066847039042992,0.0027454339433461428
0.9054428288581069,0.002192437183111906
0.9057503517142851,0.0017381360521540046
0.904761610917103,0.0019760101567953825
0.9039567746254602,0.0021697760093957186
0.9049704761788917,0.0019397796131670475
0.9053058610315173,0.0024880077689886093
0.9043942977530738,0.003137638559564948
0.9048215317285287,0.002642921870574355
0.9024351765820476,0.0028750153724104166
0.9035847630022011,0.0035376548767089844
0.9032967715399917,0.0028297826647758484
0.905616004774897,0.0019239454995840788
0.9033872821599287,0.001923081581480801
0.9034066387725465,0.004326944705098867
0.9045913127263501,0.00925564393401146
0.9091941717472276,0.019307773560285568
0.9133491035133892,0.034033145755529404
0.9196641176499618,0.046126529574394226
0.9289860298633715,0.06544514745473862
0.9368164689309514,0.08344174921512604
0.9459699886541899,0.10178812593221664
0.9575529759164753,0.1182418093085289
0.967200719752655,0.13777384161949158
0.97775426407675,0.1560477912425995
0.9883473347553878,0.17418745160102844
0.9985222222392013,0.19190751016139984
1.0073902082177824,0.2079470157623291
1.0187865522427264,0.22471672296524048
1.0291750958831154,0.2391965389251709
1.0381012481146454,0.2556723654270172
1.0469748073098701,0.27443626523017883
1.056767556020797,0.29057756066322327
1.0678550645048963,0.3086410164833069
1.076225777582915,0.32694190740585327
1.0854707344591477,0.34099555015563965
1.0943271902593188,0.3580048680305481
1.1034004736378522,0.3699129819869995
1.1060616516548527,0.37092161178588867
1.108997832161857,0.3679356276988983
1.108534569207149,0.3654594421386719
1.1081698680443912,0.3607400953769684
1.1078314104758995,0.3581904172897339
1.1086112978941784,0.35419490933418274
1.108914787460687,0.35231655836105347
1.110625965122382,0.3480875790119171
1.1091027500786086,0.34567010402679443
1.1090330998718017,0.3434286117553711
1.1090431483013126,0.33991438150405884
1.1068990829435057,0.3393422067165375
1.1068541978918733,0.3372998535633087
1.107059041459841,0.3376128077507019
1.1087037890136013,0.33744433522224426
1.1070415193698946,0.33594655990600586
1.1065452404675997,0.3331559896469116
1.1058905374890533,0.3341062366962433
1.1061649750375169,0.33347445726394653
1.1054621619087595,0.33068227767944336
1.1063798024210991,0.3260740041732788
1.1074291986062268,0.3253714442253113
1.1068912083169717,0.3279857039451599
1.105402545182872,0.32764267921447754
1.1046367984965775,0.32737189531326294
1.106011861091711,0.3269166648387909
1.1058064113095156,0.326969712972641
1.1068410081337228,0.32563385367393494
1.105696411829614,0.3235662281513214
1.1056748650708563,0.32282179594039917
1.104910415133842,0.32183563709259033
1.1032161667147529,0.3217933773994446
1.103505460708439,0.321180522441864
1.1029223839481663,0.32110732793807983
1.1034287843400932,0.3202897012233734
1.1040704780516633,0.3200733959674835
1.1022458959019377,0.31261762976646423
1.0981728107271114,0.2952885925769806
1.0927618141146935,0.27042925357818604
1.0876826459310318,0.24511711299419403
1.0836686549364978,0.2254227101802826
1.078608840283741,0.20626892149448395
1.074389204468849,0.18574172258377075
1.0693793337450115,0.16701386868953705
1.0638272084220735,0.146164208650589
1.055322031878951,0.12711980938911438
1.047007122783459,0.1082158163189888
1.0414636622996143,0.09248794615268707
1.0323045201785208,0.07578884065151215
1.0233831732534577,0.06146291643381119
1.0154582416398665,0.0454903282225132
1.0027565804478225,0.03142335265874863
0.9932183518302382,0.022861111909151077
0.9834229755514273,0.013215456157922745
0.9727698861289924,0.007582682650536299
0.9637742978907244,0.004214955028146505
0.950461937557685,0.002622464206069708
0.9400986237958465,0.0013761059381067753
0.9298377098145929,0.0007642051787115633
0.9215380135952552,0.0004500848881434649
0.9179768984492104,0.0003998933534603566
0.9153708563445184,0.00033036741660907865
0.9133274800441487,0.0005812036106362939
0.9120778333329219,0.0004589456657413393
0.910702028637337,0.00027533777756616473
0.9100932731075707,0.00014857383212074637
0.9089277558431526,0.0004947681445628405
0.9086326821354357,0.000659565965179354
0.9081976030361741,0.0022469614632427692
0.9064556779604783,0.0018393759382888675
0.9068773494485071,0.0014141281135380268
0.9072022506372351,0.0011888152221217752
0.9068809895639669,0.0016737496480345726
0.9066915285989631,0.0012143919011577964
0.9067511317246091,0.0015754811465740204
0.9068984621919872,0.001396296895109117
0.9079404884981499,0.0014273793203756213
0.9075416673260485,0.0016496942844241858
0.9063406724521964,0.001862711156718433
0.9056526606706387,0.0017291205003857613
0.9063359413262944,0.0015648751286789775
0.903852700313216,0.001716017723083496
0.9039645917358196,0.0019961611833423376
0.9026005128896138,0.0018448308110237122
0.9056970486787614,0.0021962407045066357
0.9049854802331343,0.0022773572709411383
0.9031672816285624,0.0025250117760151625
0.9012986495898226,0.0023740993347018957
0.9024767821603521,0.0024218102917075157
0.9025514559197145,0.0020639710128307343
0.9020648448158938,0.0022162056993693113
0.9020069882778355,0.0020363028161227703
0.902546913656444,0.0018910763319581747
0.9012537949071769,0.0026726454962044954
0.9018174425764186,0.0027882340364158154
0.9014592795488158,0.00288950907997787
0.8986448942182479,0.004201721865683794
0.8983474959639294,0.009400739334523678
0.900786409861825,0.018141008913517
0.906322293897923,0.028630472719669342
0.9124931575883938,0.050907306373119354
0.9209113345900198,0.06613714247941971
0.9303415996202685,0.0828225314617157
0.9420441337032441,0.10222965478897095
0.953064978971349,0.12047286331653595
0.9645943384547523,0.13909050822257996
0.9742673573221058,0.15410193800926208
0.9851889405064806,0.17261506617069244
0.9954030049581667,0.1901838779449463
1.005609237493098,0.20946402847766876
1.0153551686401487,0.22470931708812714
1.0242577513921884,0.24155591428279877
1.0328157981914432,0.2575913071632385
1.0410605232449994,0.27503684163093567
1.0493763961391136,0.29493600130081177
1.0591174321140382,0.3141028881072998
1.0648558089464075,0.32158753275871277
1.0717639495782603,0.32276055216789246
1.0743795811420527,0.3183925449848175
1.0746543946936953,0.31522685289382935
1.0760392115586528,0.30522334575653076
1.0754377786362348,0.3070734739303589
1.0768152318680275,0.30788522958755493
1.0765257899933502,0.3050086200237274
1.0767429413300975,0.3006216287612915
1.0767774809714017,0.3003339469432831
1.0765895130679637,0.2984198033809662
1.0757750462196485,0.29537534713745117
1.0789605443818386,0.2937314510345459
1.0769848258190047,0.2907421588897705
1.0755192712092185,0.2890557050704956
1.0742956944685793,0.2865292727947235
1.0725166363533898,0.28466513752937317
1.0714324485364646,0.2820199429988861
1.0701542280852532,0.2809363305568695
1.0711887534840996,0.27969270944595337
1.0708288841864713,0.2783776521682739
1.0691883142863479,0.27889397740364075
1.0698679577669672,0.27948233485221863
1.0719998325695208,0.27899935841560364
1.0711653560861216,0.2833315432071686
1.0696341130419886,0.28006812930107117
1.0714725487714956,0.2801172733306885
1.0696354714148786,0.27711403369903564
1.0712786558329488,0.27587446570396423
1.070840824013859,0.2761671841144562
1.0715402253994655,0.2739078104496002
1.0691996644633408,0.2741203308105469
1.0699265678161065,0.27450552582740784
1.069621402587455,0.2763751447200775
1.0676955706940803,0.276898056268692
1.0685974949685948,0.2733263075351715
1.068293553634929,0.27417895197868347
1.0691981122994372,0.27442193031311035
1.07046877388801,0.27214834094047546
1.0728102922618297,0.2741686701774597
1.0690153515281524,0.26491326093673706
1.0651941177480104,0.25302305817604065
1.0601303298667504,0.22858746349811554
1.0555537127925085,0.20803704857826233
1.050040141940596,0.18411675095558167
1.0432153318422124,0.1609763652086258
1.0371773780201945,0.14014171063899994
1.0310171178693055,0.12366557866334915
1.0258711108001226,0.10072840750217438
1.0181877219910924,0.07951081544160843
1.0104179577771428,0.06176229566335678
1.0028384430487287,0.04515932500362396
0.993315824148434,0.028756802901625633
0.9848643342011946,0.0176799688488245
0.9760246156701273,0.01016150787472725
0.9657057466390134,0.006414420437067747
0.9549069909861322,0.003422756912186742
0.9445271678370242,0.0019102864898741245
0.9336805173494861,0.001010275911539793
0.9246171205936268,0.0004981364472769201
0.9201728288718964,0.0002520524139981717
0.917055680388311,0.00012427930778358132
0.9152236650843535,0.00011879893281729892
0.9136075959921409,8.061308471951634e-05
0.9113076504771699,0.00023197269183583558
0.9102195685828889,0.0003285096900071949
0.9096541133949714,0.0004252599901519716
0.9087552609959089,0.0004470720887184143
0.9067218304683831,0.0005463971174322069
0.9052407448314977,0.0005464552086777985
0.906162533547222,0.000649948138743639
0.9039535023539701,0.0005812094314023852
0.9041209390815557,0.0005648037185892463
0.9027832131586595,0.00044302857713773847
0.9010180940729954,0.000350937683833763
0.9009937625887111,0.0002999597054440528
0.9020049901168021,0.00029141223058104515
0.9017260806946027,0.00034071315894834697
0.9019753811907452,0.0012144582578912377
0.9024170992651908,0.0016692345961928368
0.8996844794072129,0.0010325339389964938
0.900176979732535,0.0010242399293929338
0.9019938186095817,0.0012382582062855363
0.9015852301101417,0.001269581145606935
0.8996072599609906,0.0011078243842348456
0.8989904975671618,0.0009473971440456808
0.9005729017637567,0.0015655688475817442
0.901366931949746,0.001363692106679082
0.9017653132202933,0.0010251050116494298
0.901082464703221,0.0015702283708378673
0.9015474533553298,0.0020699126180261374
0.9018700271238933,0.0021819022949784994
0.9017288051556306,0.0021544769406318665
0.9010194559168118,0.0018104214686900377
0.901236634118298,0.0018077610293403268
0.900946552922673,0.0015154561260715127
0.9014195978118095,0.0021488533820956945
0.9023756763593668,0.0024139212910085917
0.9018693005595596,0.0018212634604424238
0.9016090224943326,0.002139548072591424
0.9005158059673247,0.0044863163493573666
0.9015772388258694,0.0069250017404556274
0.9038447017682569,0.01702188327908516
0.9102984837125218,0.029065079987049103
0.9180677591448189,0.044356994330883026
0.9270153729369346,0.06329522281885147
0.9377254405993352,0.08093056082725525
0.9474033707373665,0.09687570482492447
0.9573231636175152,0.11468208581209183
0.9683723047976147,0.1353844851255417
0.9792867164067339,0.1520899385213852
0.9895298662445259,0.16766798496246338
1.000384842389068,0.18558521568775177
1.0092695614534763,0.2033848911523819
1.02042330357955,0.22249838709831238
1.0294080581846623,0.2428673654794693
1.0348642285080987,0.2468259334564209
1.0389303409428667,0.24452543258666992
1.0377022786211187,0.24268093705177307
1.0384221554796202,0.23916204273700714
1.0393509810748192,0.23746880888938904
1.0376661511314933,0.23918218910694122
1.0380736450556673,0.22578468918800354
1.0373417931568272,0.22938911616802216
1.0355906815808282,0.2311376929283142
1.0334729775891458,0.2303158938884735
1.0330242215541101,0.22525723278522491
1.032318864410415,0.22468781471252441
1.0330369436760456,0.22434096038341522
1.0323027988760913,0.22381837666034698
1.0318405754082238,0.2245578169822693
1.032220177719701,0.22356347739696503
1.0330132212740428,0.22040919959545135
1.0334228461765578,0.22160932421684265
1.0333217253005211,0.22281362116336823
1.0325478092231832,0.22185300290584564
1.0334853192514875,0.22188429534435272
1.0340117608470598,0.22174367308616638
1.0332208954018747,0.22257165610790253
1.0355572648172313,0.2212049514055252
1.0358037356604644,0.2224951982498169
1.034634885197896,0.22323310375213623
1.0333344488998635,0.2193339318037033
1.0335749655132989,0.21700258553028107
1.0336061558766942,0.21643687784671783
1.034394747610229,0.2153545320034027
1.0339842017884946,0.21631298959255219
1.0331005552333772,0.2156064659357071
1.0310708343306472,0.21264173090457916
1.032152667503207,0.21407659351825714
1.0360707246027185,0.2142837941646576
1.0353286254126008,0.21424612402915955
1.03410735862877,0.21407346427440643
1.0337567551822218,0.2136564403772354
1.032126180269702,0.21395088732242584
1.0313206020002572,0.21441444754600525
1.0320782744527908,0.21254616975784302
1.033052535535704,0.2125130146741867
1.031491907189724,0.21002596616744995
