input,output
1.0246069057087275,0.004835540894418955
1.0241954980906474,0.004043282009661198
1.0244195163797225,0.0037860190495848656
1.0225688715159331,0.003504929132759571
1.0242490027274853,0.004259551875293255
1.0237288841962233,0.004113736562430859
1.0238242200576888,0.0040119546465575695
1.023138621770476,0.005423542112112045
1.0218486261587707,0.004673502407968044
1.01885806971214,0.005286797881126404
1.0227263842793224,0.004944191314280033
1.0225170627355697,0.004063849337399006
1.0219921614926093,0.00511180842295289
1.0225250732689524,0.005393758416175842
1.0226138148305353,0.004452344961464405
1.021744411527356,0.005769947078078985
1.021163707934461,0.006592721212655306
1.022151826989872,0.006142999045550823
1.0201086758477047,0.00540689192712307
1.0236001441806009,0.006193084642291069
1.0233473643091047,0.006150802597403526
1.0212465841139182,0.006008862517774105
1.0212038459104211,0.005758175626397133
1.0206008995971472,0.0050224848091602325
1.0210679405777279,0.004537833854556084
1.0210595181945072,0.004135699477046728
1.021142079413555,0.003892566543072462
1.0207978127638968,0.004122589714825153
1.0205325965525842,0.005733282305300236
1.0209950513893504,0.0053573776967823505
1.0207717163133383,0.006419810466468334
1.0198198261214995,0.00633604871109128
1.0202932888313923,0.006666987203061581
1.0165749444730174,0.006864276248961687
1.0188470563268859,0.00540625536814332
1.0204496370524545,0.006205550394952297
1.0207145336864956,0.006366633344441652
1.0218290726258887,0.006080469582229853
1.018860771114987,0.006505992263555527
1.019402661667488,0.005982268135994673
1.020382377164885,0.00597381079569459
1.0203538935459677,0.004985155537724495
1.0193097588674351,0.006603368557989597
1.0190300294711327,0.006819262634962797
1.0192333813041543,0.006138237193226814
1.0171931393993627,0.00568394036963582
1.0177853984687228,0.0059113227762281895
1.0184659777071767,0.005601866636425257
1.0193004064033926,0.005238682497292757
1.0199208526546721,0.005982695147395134
1.0179618640398096,0.006984165403991938
1.0164142397929512,0.008121672086417675
1.0170778796408142,0.007593929301947355
1.0181139302002258,0.005344831850379705
1.018239203878152,0.005349895916879177
1.0178614258578857,0.005625593475997448
1.0180972066824545,0.007370390929281712
1.0164212989823544,0.011262111365795135
1.0164039624747718,0.017407793551683426
1.018979427552264,0.028389612212777138
1.0246421987354555,0.046347714960575104
1.0311401749069276,0.061903972178697586
1.0403711207574773,0.08150630444288254
1.0510077520478422,0.10074376314878464
1.0605733109539601,0.11661434918642044
1.0675328413181524,0.13286328315734863
1.080252529252089,0.15276631712913513
1.0931507057006713,0.1740669459104538
1.1059142290577348,0.189836785197258
1.1148178407557454,0.20616546273231506
1.1241040817054566,0.2219184786081314
1.1343424834399245,0.2405090630054474
1.1462042443986302,0.2585758864879608
1.155183977604356,0.2743111550807953
1.1649695763876562,0.2863479554653168
1.1751461590716483,0.2985230088233948
1.1842478875270956,0.3206495940685272
1.1934127709622726,0.3354742228984833
1.201804390483743,0.35183075070381165
1.2130953126662674,0.3665514886379242
1.2261570759148015,0.382485032081604
1.2378501101987676,0.3955877721309662
1.2513296921603971,0.41268277168273926
1.261822675618173,0.42810291051864624
1.274555313632258,0.4342415928840637
1.2805591906592177,0.4353884160518646
1.283190172184422,0.4349929690361023
1.2847318276735007,0.4286822974681854
1.2844862243067685,0.42432886362075806
1.2837792173376366,0.41899511218070984
1.2829249122298068,0.4187941551208496
1.284963684787829,0.4136764109134674
1.2852777102436133,0.4126531183719635
1.28625185343765,0.40742936730384827
1.2847669805188053,0.40291741490364075
1.2845644875776165,0.401172935962677
1.2837165547175708,0.3975656032562256
1.282576232854864,0.4000968635082245
1.2832331526462837,0.4006510078907013
1.2819717391678238,0.39545443654060364
1.2836367214798179,0.39623239636421204
1.2830178017081406,0.39344504475593567
1.2820918779810717,0.3925497829914093
1.2831230875097652,0.3886052072048187
1.2821514377021337,0.38960906863212585
1.281404867145025,0.38795119524002075
1.2817090872570631,0.38454926013946533
1.282551564216787,0.3844344913959503
1.2823712733296857,0.3840698003768921
1.2815755538950337,0.38229843974113464
1.2810532967091475,0.3826211392879486
1.2819728757470903,0.3781241178512573
1.2826977601227783,0.3768906891345978
1.2820796024604633,0.3792171776294708
1.2806900657283917,0.37748557329177856
1.2796973983874236,0.380048930644989
1.2804895520016912,0.37731245160102844
1.2805122724298745,0.37474557757377625
1.2808957056376387,0.37505030632019043
1.2789445127320813,0.37445488572120667
1.27919238767636,0.37543168663978577
1.2783032896643236,0.3751652240753174
1.2768251849574834,0.37330707907676697
1.2786438655640608,0.372230589389801
1.2789545045457036,0.37131258845329285
1.2781747890858282,0.37010952830314636
1.27947866731056,0.36912021040916443
1.279339555384751,0.36961233615875244
1.279240647895255,0.36871227622032166
1.2788567451648565,0.3675258159637451
1.2797261321609148,0.3661241829395294
1.2790308067667826,0.36618444323539734
1.2795255693585914,0.3658067286014557
1.2779736490710074,0.3674177825450897
1.2788430068780159,0.36564764380455017
1.2799036516617064,0.3646269142627716
1.2772399203562017,0.36263835430145264
1.2772057635061813,0.3621411621570587
1.2774958254277342,0.3599953055381775
1.2769006386972863,0.3593694269657135
1.2768183771947565,0.36255261301994324
1.278366520329345,0.36215972900390625
1.2782813806069981,0.3616744875907898
1.2799180762930005,0.3634921610355377
1.2781672971726885,0.36211100220680237
1.2795992740603195,0.3594798743724823
1.2787638710308755,0.36001840233802795
1.2778670684993434,0.36116597056388855
1.2769321823279178,0.3613469898700714
1.2767936424537705,0.36046046018600464
1.2813824808555858,0.3589087724685669
1.279200222811981,0.359591543674469
1.2783919491957034,0.35782957077026367
1.2776954579122533,0.3566998839378357
1.2757919436671201,0.35633987188339233
1.275786272487516,0.3529661297798157
1.276554815211877,0.35466206073760986
1.2759722927803172,0.355848103761673
1.2757691455903113,0.35161903500556946
1.275414720205003,0.35157039761543274
1.2765269060027722,0.35151296854019165
1.2732565233392397,0.35286369919776917
1.2748511284792228,0.3538232743740082
1.2747769736030212,0.35339972376823425
1.2744858144226,0.352233350276947
1.2743541898352748,0.35171762108802795
1.274370401681245,0.351360023021698
1.2745615493661593,0.35267168283462524
1.2736822123765066,0.35474637150764465
1.2762562228598253,0.3556186556816101
1.2746544066495609,0.35265886783599854
1.2747030473284227,0.3511474132537842
1.2758332301783633,0.34928008913993835
1.2739650185138887,0.34878355264663696
1.2737088482877643,0.3504936397075653
1.2747449991313944,0.3499020040035248
1.2724460001994258,0.3512991964817047
1.2673246034895929,0.343658447265625
1.2607677436196338,0.3246013820171356
1.255203859607976,0.30222001671791077
1.2496227837053768,0.27914494276046753
1.243472664760393,0.2569233775138855
1.2357610907885088,0.23263773322105408
1.2292373789057511,0.21046404540538788
1.2217198681813564,0.18783311545848846
1.2159289507563482,0.1700115203857422
1.2119059744524416,0.1540312021970749
1.2048971339686274,0.13621310889720917
1.1987158726393148,0.11631440371274948
1.192840461796732,0.0988931804895401
1.1848323929903983,0.08277282863855362
1.1775993546408319,0.07100222259759903
1.1690701889066875,0.05750284716486931
1.1597753563916466,0.04600753262639046
1.1497961422665657,0.034449007362127304
1.140732638669974,0.023809082806110382
1.13081171780494,0.016642523929476738
1.1220078988984379,0.009631388820707798
1.109855733601494,0.006665109656751156
1.0982731847256593,0.003927887417376041
1.0874937970391925,0.0025844420306384563
1.0747552501836555,0.0012743095867335796
1.0634853673763687,0.0006283230031840503
1.0560385293279348,0.00030980692827142775
1.0517151625707795,0.0003480766317807138
1.0432314974183645,0.00039961535367183387
1.0405125488823745,0.0006342208362184465
1.038318212719007,0.0003127148374915123
1.0369489224309887,0.0006863352609798312
1.0355962736487607,0.0003384109295438975
1.0353233123091667,0.00019637952209450305
1.0324860294200384,0.000388273416319862
1.0321990626821478,0.0003673403989523649
1.0325101447004394,0.0003505948407109827
1.0319553357122913,0.0008146537584252656
1.0313661968296186,0.0010124680120497942
1.0303945121968188,0.0009779855608940125
1.029294369082096,0.0015011036302894354
1.0290118918126192,0.0015835403464734554
1.028379468739038,0.0010964148677885532
1.0279007089211714,0.0010611994657665491
1.026682019465756,0.0013315374962985516
1.0272789511222578,0.0010242813732475042
1.0267416132770812,0.001327335718087852
1.0282641754921311,0.0017368478002026677
1.0269533271733577,0.0014289823593571782
1.0274557934307749,0.0008838310022838414
1.0280278700812546,0.0012837680988013744
1.0277943981764954,0.0017489178571850061
1.0282392619179028,0.002360332291573286
1.0265031412791303,0.0019051349954679608
1.0228907727428755,0.0026528416201472282
1.0235366609323293,0.002197962487116456
1.0247136189910269,0.0018154035788029432
1.0253890759989208,0.0020032122265547514
1.0249212267393395,0.002066766144707799
1.02669108347964,0.0022658412344753742
1.0251791435476725,0.0023237252607941628
1.0267857885093,0.002457984024658799
1.0247081010361825,0.0020685310009866953
1.0252817127915177,0.002402788959443569
1.0252191294969832,0.0024746479466557503
1.0246102371853176,0.002242612885311246
1.0249749531572958,0.002387282671406865
1.0229954452442016,0.0025781746953725815
1.023370362297539,0.00535808177664876
1.023749283306226,0.004334589932113886
1.0242617024181853,0.0050417534075677395
1.0234989879312872,0.003885133657604456
1.022768000721073,0.0035930159501731396
1.0223867126551283,0.002481662668287754
1.0235048157664992,0.002924475586041808
1.0232887775066748,0.003588564693927765
1.02330823693354,0.003415908431634307
1.0223389641882112,0.0028657906223088503
1.022146626019263,0.0027630948461592197
1.02191789666198,0.001933107152581215
1.021217779950569,0.0025316199753433466
1.0170504671915996,0.003510060254484415
1.0193834365680274,0.003616152796894312
1.0213331023300887,0.003365520853549242
1.0210319636568572,0.0033177065197378397
1.0197332496315539,0.003145541762933135
1.019935923790447,0.00440333504229784
1.0201250992687223,0.003705106908455491
1.01985360517308,0.002992920344695449
1.0180984531524626,0.003335184883326292
1.0199743815304745,0.0035437538754194975
1.0205247995048685,0.004216290079057217
1.0202790474291519,0.0032418626360595226
1.0191271835034954,0.0024626886006444693
1.0182377495917652,0.0031337046530097723
1.0190750212499495,0.003193813841789961
1.0200341479612642,0.002447655191645026
1.0201576345514904,0.003769106697291136
1.0196334768480506,0.0021936516277492046
1.0198465375232029,0.0030188641976565123
1.0194797712000883,0.0032687040511518717
1.0200997365568243,0.0035271313972771168
1.0196428303989717,0.0045744809322059155
1.0192754666484778,0.005540556740015745
1.018952308616438,0.004796301014721394
1.021361595679495,0.004981824196875095
1.0197618310167607,0.003565679071471095
1.0189740245254224,0.004035339690744877
1.0190385497999748,0.003692039754241705
1.0193694075227786,0.0036589365918189287
1.0186420696264709,0.003932584542781115
1.0188227439092792,0.0037120140623301268
1.0184715875483594,0.0037913238629698753
1.0187432624448787,0.003925406839698553
1.018250318805628,0.0036602274049073458
1.0178874958232633,0.004162371624261141
1.016207039570557,0.0050087738782167435
1.015492853476375,0.004183783195912838
1.0179464916803749,0.004707295447587967
1.0180821452127156,0.005032051354646683
1.0172195148068575,0.007166424300521612
1.019064838291289,0.015744220465421677
1.0238304648753485,0.027099110186100006
1.0283349562405149,0.046569254249334335
1.035876786197352,0.058321572840213776
1.044504714109639,0.07316950708627701
1.0547884021265639,0.0910402163863182
1.064469971130182,0.11062473058700562
1.0759921104530938,0.12751957774162292
1.088502462642694,0.14557108283042908
1.098743993371489,0.16267921030521393
1.1087061840048658,0.1795041859149933
1.119926240247882,0.19309766590595245
1.1286377618790133,0.21156750619411469
1.1388122742261195,0.22805969417095184
1.150285882539118,0.24345771968364716
1.161324582649476,0.259695440530777
1.1736283187419714,0.2730782628059387
1.1825550814860375,0.2885322868824005
1.194956617174518,0.30477216839790344
1.2009956235056005,0.3197026252746582
1.2082243974812756,0.3342188000679016
1.2164165714195976,0.35029324889183044
1.2266356698501635,0.36270031332969666
1.2358995296939146,0.37842196226119995
1.245154049082275,0.39393308758735657
1.2569148670963786,0.40939223766326904
1.2690847808633188,0.4233471155166626
1.2795665666653715,0.43944522738456726
1.2912350564251478,0.4550396203994751
1.3053199095376722,0.46558940410614014
1.314302624600375,0.4659997224807739
1.3180361254252728,0.4620969295501709
1.3191740970203594,0.4588114023208618
1.3190520071164333,0.4552382528781891
1.3204072403952505,0.4500499665737152
1.320571521079816,0.4457310438156128
1.3213202799884414,0.44248348474502563
1.3205753202484345,0.43732762336730957
1.3203783454186444,0.4350329637527466
1.3193294494720917,0.4332965910434723
1.3182435307698315,0.4308568239212036
1.3192873309056603,0.4287615716457367
1.3188423600180383,0.42555370926856995
1.3193482073836011,0.42505767941474915
1.3188773385429562,0.4242610037326813
1.3179952902246141,0.4237840473651886
1.3147094674167379,0.42297056317329407
1.317169157602262,0.41879117488861084
1.3171862921210913,0.4090891182422638
1.315027075071789,0.40639179944992065
1.3164783381178393,0.40919122099876404
1.3157079069848858,0.41310107707977295
1.3113449287016872,0.413261741399765
1.3131600588714456,0.4122244715690613
1.3140115146534208,0.4091143310070038
1.313237464441742,0.40922972559928894
1.3144398029653495,0.4062904715538025
1.3151783066870228,0.40056154131889343
1.3161742575476292,0.4029768407344818
1.315977455018543,0.4036487638950348
1.314049423985232,0.4075166583061218
1.3193140289450942,0.4057536721229553
1.3173368270794625,0.40505415201187134
1.3140503430052572,0.40437406301498413
1.3134118065255502,0.4024702310562134
1.3119057686792748,0.40046223998069763
1.312472913224112,0.4007984399795532
1.312903968561258,0.4026675820350647
1.3125873883420325,0.40234458446502686
1.3124102235785398,0.4012661576271057
1.313160403402219,0.40004903078079224
1.3123093028785555,0.40076184272766113
1.3123992013581165,0.3997439742088318
1.312034916702145,0.39998307824134827
1.3119004880779401,0.39889639616012573
1.3122198663125104,0.3983609676361084
1.313155809661811,0.40133196115493774
1.3110205936798227,0.3973141610622406
1.3129649459387565,0.39569392800331116
1.3118941743276256,0.3944479525089264
1.312070734734527,0.3937862813472748
1.314441871028679,0.39547526836395264
1.313139272254333,0.39240777492523193
1.3155606715218244,0.39236342906951904
1.3127440092909783,0.3931625485420227
1.3121186075773983,0.3903001844882965
1.3087225572404928,0.3889467120170593
1.3099484479161887,0.3896963596343994
1.3127884479491554,0.38631898164749146
1.3117255446931377,0.3876739740371704
1.3085756627770821,0.3868978023529053
1.3070273426363377,0.38903382420539856
1.3080368817581647,0.3878236413002014
1.3080674930354204,0.3882824182510376
1.3076087004528585,0.386748343706131
1.309701119154384,0.38572174310684204
1.3100352931208596,0.3865130543708801
1.30874205197025,0.38637280464172363
1.3088311559596624,0.38556233048439026
1.3100892141250493,0.38771238923072815
1.3088750782014236,0.38689523935317993
1.3094214648121725,0.3851330876350403
1.3096848301251782,0.3856256902217865
1.308715332755051,0.38355737924575806
1.3094379818203006,0.38394537568092346
1.306979665273685,0.3841083347797394
1.306576844628014,0.3832434117794037
1.3075077112758209,0.38420581817626953
1.307470342700196,0.38707801699638367
1.3063986580991696,0.383102148771286
1.3072601244508684,0.3711252212524414
1.3085918311374998,0.37609097361564636
1.3079350757042951,0.381696492433548
1.3061438295890944,0.37797385454177856
1.3056737596872772,0.3742963373661041
1.306372074260956,0.3733777105808258
1.3080164744129161,0.3752657473087311
1.3075267396244794,0.38103076815605164
1.3074542949880177,0.38232168555259705
1.300409368506482,0.37407186627388
1.294034380236391,0.35533130168914795
1.2875212178308484,0.3317146599292755
1.2812649839869796,0.3097711503505707
1.2727009292927292,0.28488457202911377
1.2677595168870412,0.2639462351799011
1.2619100577607347,0.24349629878997803
1.256120030854172,0.22031687200069427
1.2491151846929534,0.19600746035575867
1.242409172331671,0.18056519329547882
1.2351921823755374,0.16273929178714752
1.226014516687642,0.14455385506153107
1.2193652381498608,0.12854278087615967
1.2112439450343324,0.10937976837158203
1.2037147372777683,0.09177739918231964
1.1927475878478593,0.07908643037080765
1.1877064478483337,0.06400622427463531
1.1788318239518307,0.050124745815992355
1.1682880693577675,0.03917241469025612
1.1579285904863108,0.027291208505630493
1.1483394720319016,0.02254902943968773
1.1398910850846604,0.015499293804168701
1.1285838033173945,0.010412337258458138
1.114103234884938,0.005938663613051176
1.1042125806503196,0.0036649303510785103
1.0943461667760208,0.0023153757210820913
1.0825305043941735,0.0014573537046089768
1.0730205314784231,0.0007458211621269584
1.0621388750065348,0.0003677416534628719
1.0516652430330384,0.0004402238701004535
1.0449325650186425,0.00021706096595153213
1.0393577734062889,0.00010702614235924557
1.0388812614452567,0.00010567306890152395
1.0382979190782093,8.75815749168396e-05
1.0358895374182184,4.318380160839297e-05
1.0336368984546886,8.559786510886624e-05
1.0333527406756973,0.0001297305861953646
1.033097116676136,0.0002776868059299886
1.0318679748054682,0.00015789162716828287
1.0310152756855102,0.00026081089163199067
1.030152085718094,0.0004917644546367228
1.0291772664206067,0.00032185757299885154
1.0280440262057329,0.0005210607196204364
1.0291891537392197,0.0004412120033521205
1.028622579621556,0.0003150992561131716
1.0290234656397386,0.0003654415486380458
1.0284737082499213,0.00046846599434502423
1.0277602128128895,0.0007968535064719617
1.0265243935493242,0.000883993343450129
1.027127857015868,0.0010306681506335735
1.024797326626603,0.0005573871894739568
1.0273434550979539,0.0004542653332464397
1.0262023968581546,0.0003401232825126499
1.0238100651879947,0.0002959653502330184
1.0228851542474597,0.000765653676353395
1.0245233077346572,0.0005232053808867931
1.020581874384689,0.00037618863279931247
1.0236222075401682,0.0011001983657479286
1.0226601113424616,0.0008478962699882686
1.023507937825948,0.0013272749492898583
1.0234904543368049,0.0007200898253358901
1.0232769146053418,0.0014568103943020105
1.0231823253316983,0.0015754572814330459
1.0191268717740607,0.0010846079094335437
1.0218506023211082,0.0009844176238402724
1.0221886501316044,0.0013154108310118318
1.0229372818220483,0.0014043418923392892
1.0226434653195366,0.0016949394484981894
1.0232771227259947,0.0020104465074837208
1.0227887051258056,0.0020561397541314363
1.02266916265798,0.002674867631867528
1.0217046819964553,0.0025835775304585695
1.0200173092929379,0.0017283826600760221
1.021182840992811,0.0017484592972323298
1.021915504409497,0.0015491463709622622
1.0224491301506746,0.0016566128470003605
1.022299850568049,0.0017483887495473027
1.0217009378805657,0.002245350508019328
1.0210257249303838,0.0023705943021923304
1.0210822898802012,0.0022635317873209715
1.0201464082780103,0.002485384698957205
1.0204714682670977,0.0021558902226388454
1.0205425768046053,0.0019339675782248378
1.020378946641047,0.00261311954818666
1.0207546653743538,0.0021471830550581217
1.0199111863817134,0.0025120065547525883
1.0203795703723484,0.002712378976866603
1.019857035068272,0.002406091894954443
1.0195209248454808,0.0023356762249022722
1.019159187905883,0.0026324547361582518
1.0176075936529236,0.003226365428417921
1.0181475852771722,0.002628745511174202
1.019039588866201,0.002537740860134363
1.0184589134783466,0.0026925879064947367
1.018280547471311,0.0023924207780510187
1.01783494067778,0.0027002752758562565
1.0178457424471639,0.0026754981372505426
1.0184078022238452,0.0021817621309310198
1.0176934828025748,0.0034944629296660423
1.015811781314438,0.003145746421068907
1.0154593333481565,0.0022805258631706238
1.0177088538047092,0.0023104101419448853
1.0162412950862922,0.0025141704827547073
1.0158685548155855,0.00251710694283247
1.0154975234944128,0.0023737261071801186
1.0165811735180739,0.0028835341800004244
1.017358976214041,0.002572630997747183
1.0181403140850986,0.0023372615687549114
1.0169587827614577,0.0022557333577424288
1.0161525430033926,0.002863754518330097
1.0164041700969966,0.0028422363102436066
1.0174073687280454,0.0035446512047201395
1.0172464096653122,0.003932936117053032
1.016204548276301,0.0028537397738546133
1.0156213336383098,0.00219154916703701
1.0166048440128117,0.0029939524829387665
1.0152870689087043,0.0028705191798508167
1.0164826523757902,0.0024961994495242834
1.016954110360579,0.0020609803032130003
