input,output
1.2526633636021887,0.6615230441093445
1.2615369641001832,0.6619770526885986
1.267325186426689,0.6581071019172668
1.2701366105906118,0.6511048674583435
1.2700051992769978,0.6413141489028931
1.2704489870047189,0.6324969530105591
1.271910298678075,0.6265708804130554
1.2708408965272477,0.6177026629447937
1.272371169858814,0.6127099394798279
1.2684293937571085,0.6090445518493652
1.2661194900712807,0.6033098101615906
1.2647544424155743,0.6003510355949402
1.26504319874403,0.5996353030204773
1.2652721984832214,0.5940201282501221
1.2652083357927761,0.592843770980835
1.2648422260617085,0.5913819670677185
1.2665047017295212,0.5919691324234009
1.2659853482021837,0.5877072811126709
1.263669820342121,0.582832396030426
1.2655577700923246,0.5831337571144104
1.2644759573944524,0.5838309526443481
1.2640275163157173,0.5789687037467957
1.2580782646620159,0.5715939998626709
1.2527938220323647,0.5481207966804504
1.2466554527679692,0.5243251919746399
1.24002967885847,0.5006991624832153
1.23414744554046,0.4769081175327301
1.2271141007371427,0.4488534927368164
1.2200341574912577,0.4248620271682739
1.2131661419306685,0.4012208878993988
1.208666052545525,0.38029834628105164
1.2013927459295664,0.3608487844467163
1.1947551264586698,0.3422960937023163
1.1882240968120965,0.32391175627708435
1.180429940932352,0.3040010631084442
1.173661487585809,0.28297775983810425
1.1671788238179477,0.26745980978012085
1.1587456112692622,0.2469724416732788
1.1502534354693623,0.23224212229251862
1.1437679570254415,0.22088667750358582
1.133973399133063,0.20436303317546844
1.125826333660353,0.18901872634887695
1.1183667686528986,0.17985056340694427
1.109905586157943,0.16388577222824097
1.100578521950108,0.14912281930446625
1.0915845613658828,0.1387130171060562
1.0822750657928932,0.12464822828769684
1.0722254419443966,0.11103832721710205
1.06307095559954,0.09905697405338287
1.0540402996689613,0.08707157522439957
1.0436174648167251,0.07767625898122787
1.0324227190453767,0.06604237109422684
1.0227075243816601,0.0519484244287014
1.0110878020821865,0.04019097983837128
1.001298713714537,0.029286187142133713
0.9898894920519548,0.021647218614816666
0.9790895720313529,0.01457331981509924
0.9679098899617423,0.010127905756235123
0.9575927193169109,0.0069859824143350124
0.9463037829555939,0.0039885928854346275
0.9360489625489951,0.0024609488900750875
0.929081146571641,0.0015792829217389226
0.9245360116432771,0.0011760385241359472
0.920267611879317,0.0013178758090361953
0.9180825677396088,0.0016985676484182477
0.9166588751060297,0.0016912431456148624
0.9154100296704333,0.0024638271424919367
0.9141221056002224,0.0019061410566791892
0.9130214869315111,0.0029259908478707075
0.9125979571453353,0.0028003035113215446
0.9115345685500944,0.003589981235563755
0.9113523213509434,0.003568936139345169
0.9112738287748993,0.003432451281696558
0.9119345743164139,0.004229638259857893
0.9112118387020691,0.004082656931132078
0.9107183431373076,0.004116107244044542
0.9090429715447859,0.0049664778634905815
0.9090006189107673,0.005425616167485714
0.909402952358718,0.005898675415664911
0.9077955545660755,0.006045357324182987
0.908012230262644,0.006389016285538673
0.9080021243818713,0.006216584704816341
0.905705598918457,0.009867637418210506
0.9053564272962116,0.01880682073533535
0.9076514483171871,0.03365613520145416
0.9119045739445785,0.049781132489442825
0.915626818086765,0.0692862942814827
0.923783610613182,0.08708209544420242
0.9331299760901963,0.10275708138942719
0.9421536819789637,0.12096384167671204
0.9521890001699899,0.13677173852920532
0.9630754066015909,0.1543562263250351
0.9726771234432599,0.17228055000305176
0.9821193264607451,0.19239942729473114
0.9933699770513205,0.20923134684562683
1.0051421671067615,0.22495390474796295
1.0162795543620577,0.2415967583656311
1.0248526659176345,0.25463223457336426
1.0359681584879024,0.27613991498947144
1.0465511852002574,0.2927776277065277
1.0550700145240652,0.3096253275871277
1.0652067095423272,0.32689225673675537
1.0742699360716166,0.3414238691329956
1.0846883064296997,0.3562183082103729
1.0948905064407288,0.37010058760643005
1.1062097497792727,0.3835713565349579
1.1160311746157177,0.39771726727485657
1.1219534910797788,0.4154120683670044
1.1302229284098633,0.4324791729450226
1.1379290755177063,0.4469320476055145
1.147333772305097,0.46308431029319763
1.1583611829726466,0.47677814960479736
1.167682418055896,0.4889739155769348
1.176598147964214,0.5025776624679565
1.181990070576952,0.5188626646995544
1.193652170743956,0.5333187580108643
1.201897302098622,0.5485156774520874
1.2120226016544964,0.557826042175293
1.2166809068839182,0.5608395338058472
1.219523363458781,0.5560628175735474
1.2214794219243275,0.5511199831962585
1.2227519260417556,0.545548677444458
1.2223892316298046,0.5410385727882385
1.2225152330090512,0.5425151586532593
1.2213435993747328,0.5399802923202515
1.221794071618668,0.5324701070785522
1.2151377262286225,0.5302388072013855
1.217877284074508,0.526096522808075
1.2189401447141774,0.5236297845840454
1.2192287074323134,0.5227524638175964
1.2185482879301293,0.5208762884140015
1.2186974229343566,0.5157016515731812
1.218234227973352,0.5147972106933594
1.2181556674434952,0.5136772394180298
1.2172601390489535,0.5135921835899353
1.2175297309200062,0.5085565447807312
1.2172069630786486,0.5094568133354187
1.2168869032002234,0.5095701813697815
1.217425319851895,0.5069341063499451
1.2169592674352514,0.5038533210754395
1.2150377172314888,0.5034152865409851
1.2156555766965083,0.5041636228561401
1.2173567413655848,0.49434566497802734
1.212081411393535,0.47613686323165894
1.2056902659731616,0.44865474104881287
1.1987842438772158,0.425230473279953
1.1938190398176454,0.3997810482978821
1.188654142336992,0.3778291940689087
1.1833093971402493,0.3531387448310852
1.1760754604952854,0.3290238678455353
1.1698307527349099,0.3100152611732483
1.1643119182065171,0.2905803620815277
1.1572098413954108,0.2738053798675537
1.1504640162448576,0.2536393702030182
1.1397794209835175,0.2374344766139984
1.1341211030508593,0.2205652892589569
1.1281538546315448,0.2058243453502655
1.1215671071081115,0.1894156038761139
1.1126322305455132,0.1696631908416748
1.1052868572218284,0.15208344161510468
1.0983989474111575,0.1367199420928955
1.089107989636668,0.12330880761146545
1.081265526520542,0.11208812892436981
1.0712929278761303,0.09448626637458801
1.0622680005628882,0.08267170190811157
1.0524839218636473,0.06773506104946136
1.0428629050145488,0.05627313628792763
1.0329761076341508,0.0461503267288208
1.0213160083686181,0.03652527183294296
1.0136097346143025,0.025449391454458237
1.0025183809193012,0.016803618520498276
0.9904406910730311,0.01143280416727066
0.9792129142465422,0.007714209146797657
0.9684387040273474,0.004880979657173157
0.9580464698703653,0.002870280295610428
0.9471203835112483,0.0014811091823503375
0.9368093775174912,0.0008884210255928338
0.9296756158398616,0.0007420488400384784
0.9233595395649665,0.0006827499018982053
0.9209825339815741,0.0006450413493439555
0.9203946047720083,0.0004742611781693995
0.9168753148612926,0.0009999672183766961
0.9132143476398685,0.0009523045737296343
0.9120425421579335,0.0011995678069069982
0.9121096596515491,0.0012747769942507148
0.9117436358432585,0.0021114968694746494
0.9122674293301591,0.0018112510442733765
0.9114082066491093,0.0019203702686354518
0.9101949650679211,0.003289849031716585
0.9112912409688122,0.003002424957230687
0.9102042597006789,0.002375809708610177
0.9097106896019812,0.0023810958955436945
0.9077022441389295,0.0025797532871365547
0.9077961007837101,0.0032572285272181034
0.9076074807244082,0.0025340935681015253
0.907739932028659,0.0024177776649594307
0.9075764398876616,0.002704338636249304
0.9082444946934094,0.003029485233128071
0.9066771512639329,0.004327885340899229
0.909530852758653,0.003981104586273432
0.9087041705620006,0.0032213651575148106
0.9076621899998664,0.0035671829245984554
0.9073256695540793,0.0049890317022800446
0.9080417287429314,0.010832549072802067
0.9102116407571864,0.022322699427604675
0.9142582794466809,0.036870718002319336
0.9203085087436944,0.0519896037876606
0.9276143080202118,0.0698663741350174
0.935150352545735,0.08654914796352386
0.9452457027382385,0.1032240241765976
0.9566506534189331,0.12363769114017487
0.9685269281721474,0.1374712437391281
0.9787768884793554,0.15581834316253662
0.9887019047849118,0.1765054613351822
0.999736122036239,0.19585447013378143
1.0093677449990281,0.21015244722366333
1.0201557528035792,0.22947077453136444
1.027965828321234,0.24672450125217438
1.0382241236696754,0.2628084421157837
1.0484222851072487,0.2768164575099945
1.0583892231573424,0.2936488389968872
1.0680140833501326,0.3095371425151825
1.0810144701813722,0.32639947533607483
1.0888588106530863,0.3427102267742157
1.0968309160671321,0.3581816256046295
1.1075390745438674,0.3732890784740448
1.1150782288660706,0.3862399756908417
1.1239111390690024,0.404368132352829
1.1331831012821942,0.420222669839859
1.1423476995057356,0.4386920630931854
1.1514847320274606,0.4512336552143097
1.1603004645347061,0.46438929438591003
1.168768813586644,0.48154839873313904
1.1738400225372814,0.49246543645858765
1.1782746619667792,0.4962136745452881
1.1799750179663866,0.4888853132724762
1.1802275745363469,0.48432764410972595
1.1800142917075003,0.48011723160743713
1.1799867595389952,0.4752751588821411
1.1805485941892762,0.47683462500572205
1.1821555961119876,0.4734562635421753
1.1813674675265202,0.46641483902931213
1.1798974844122492,0.46128731966018677
1.178251699897458,0.4630613327026367
1.1775276375692043,0.4592207074165344
1.1784681784571875,0.4572475552558899
1.1776579925317476,0.45343881845474243
1.176652029789517,0.45076724886894226
1.1754115109595487,0.4486708343029022
1.1746863096246252,0.44705730676651
1.1752122577025332,0.4476790428161621
1.1755963288026885,0.4460274279117584
1.175311276199101,0.4455253779888153
1.1751180925460174,0.4432288408279419
1.174748334916663,0.4428703188896179
1.1743639834685704,0.4401674270629883
1.1750764669622389,0.44228121638298035
1.174984125176626,0.4400453269481659
1.1751821487347371,0.4391106367111206
1.1755926909288452,0.4358980059623718
1.1743596402642962,0.4353519082069397
1.173731769130573,0.43679675459861755
1.170218980662573,0.4272913932800293
1.1654785587691092,0.40835198760032654
1.16054832579952,0.3853294253349304
1.1567650375212926,0.36220842599868774
1.1514438797426796,0.338401734828949
1.145629431425731,0.31604111194610596
1.1388289238294482,0.29799604415893555
1.1328607658077188,0.27747973799705505
1.1258713486781229,0.25439947843551636
1.1246086450424058,0.2316538393497467
1.1157014706329835,0.21181119978427887
1.1079992058686419,0.19699621200561523
1.1016949301301213,0.18398995697498322
1.0942352099023633,0.1595887839794159
1.0842930828044435,0.1454000473022461
1.077228484575972,0.12753574550151825
1.0708516960998546,0.11154625564813614
1.0618416594181586,0.09507104754447937
1.0528566610283991,0.0846119225025177
1.0431148804646697,0.06982292979955673
1.032288359106817,0.05564571171998978
1.023476183043932,0.0419740155339241
1.0118810516035235,0.03247660771012306
1.002012186385699,0.022326622158288956
0.9926035618696143,0.014652232639491558
0.9829701863708358,0.009279470890760422
0.971789557344574,0.005480420310050249
0.9605838119798358,0.0034192863386124372
0.9497535774233037,0.0018627673853188753
0.9406957055237495,0.0010181025136262178
0.9311973233894966,0.0007059788913466036
0.9254697939588805,0.0005744789959862828
0.9208762847328751,0.0005244180792942643
0.9191108822515753,0.0006656763143837452
0.9162115281295994,0.0003282245888840407
0.9146201070860661,0.0012833557557314634
0.9134082268643012,0.0008304595830850303
0.9122156287084321,0.0006384901935234666
0.9109313528277666,0.0009760708198882639
0.9100515405071127,0.001171533833257854
0.9096608550980232,0.001178925740532577
0.9094447652311275,0.0013606444699689746
0.9095551764384328,0.0013649952597916126
0.9093569498974271,0.0011050180764868855
0.9097013056980875,0.001480057486332953
0.9093167781433694,0.0015427123289555311
0.9115177928652861,0.0013766019837930799
0.9104164054180232,0.0016331018414348364
0.9106747772797886,0.0018903652671724558
0.9088930555537416,0.001558468909934163
0.9085758571248838,0.002015222329646349
0.9072857124676025,0.001810515415854752
0.9080174197848656,0.0017883145483210683
0.9076035664627545,0.0023135843221098185
0.9070662784451418,0.002544929040595889
0.9060798370137819,0.0022910935804247856
0.9059613919615338,0.0023149915505200624
0.9048067105139023,0.0025354325771331787
0.9070549022584415,0.0028014371637254953
0.9042350242807654,0.0026336880400776863
0.9033441165454235,0.003973980434238911
0.9032137154842045,0.009634803049266338
0.9065232825611171,0.020491542294621468
0.9105253102320707,0.03444703668355942
0.9178006710044978,0.05033601447939873
0.927078580997503,0.068536177277565
0.9349786203973496,0.08409522473812103
0.94121423203476,0.10396286845207214
0.9525332572780089,0.11840122938156128
0.9617427530894428,0.13818040490150452
0.971619514171031,0.15434309840202332
0.9815002809024729,0.17212924361228943
0.991551071095071,0.1878964602947235
1.0009122501603063,0.20955902338027954
1.0119684256215742,0.22510553896427155
1.0228225178644166,0.2447625994682312
1.0333891706639078,0.2611493170261383
1.0447436186078887,0.2758757174015045
1.0548552596434628,0.2939196228981018
1.0641279127588774,0.3097590506076813
1.0729294932576394,0.3237725794315338
1.0833582532869472,0.342907190322876
1.0947461878691807,0.35696929693222046
1.103457193653606,0.37123867869377136
1.1128655488401373,0.38714176416397095
1.1208725915731974,0.4036905765533447
1.1309374231824443,0.42022284865379333
1.1382559221542792,0.4265635311603546
1.1417365174208827,0.4257875680923462
1.1430399662813282,0.4229566752910614
1.1442183485817417,0.41693201661109924
1.1450447505322208,0.41178780794143677
1.1447129599993682,0.40821921825408936
1.144456904787381,0.40486031770706177
1.14523893042201,0.4020252823829651
1.1465913971972417,0.399048775434494
1.1455998596005095,0.399044930934906
1.1437927160643366,0.39058953523635864
1.144142562358052,0.39030855894088745
1.143779438002258,0.3899800181388855
1.1437434977210297,0.38779518008232117
1.1431845900341817,0.3865385353565216
1.1417182619738064,0.38751456141471863
1.1416166123874982,0.386344850063324
1.1423158698171922,0.3843047022819519
1.1427966491139996,0.38268566131591797
1.1427989444532678,0.38095128536224365
1.1438243640478256,0.38195985555648804
1.1428220975532497,0.38036981225013733
1.14353934632095,0.37780651450157166
1.1428813784067438,0.37590619921684265
1.1406836955732298,0.37701743841171265
1.1402275312210617,0.3791186809539795
1.139581359792278,0.3764777183532715
1.1401638241052674,0.37903475761413574
1.1407342524540574,0.3807031512260437
1.1404270372510559,0.37754198908805847
1.14195509389574,0.37699437141418457
1.1405469874814882,0.3747248947620392
1.1394097255369904,0.37370768189430237
1.1378791704988713,0.366677850484848
1.1345181049312647,0.34960585832595825
1.1321789416131938,0.33120158314704895
1.1267651666787775,0.30437275767326355
1.1221331895350253,0.2825809717178345
1.1155872001173408,0.2660638391971588
1.1099515094126378,0.24065417051315308
1.104156416288057,0.21762219071388245
1.0984525167322123,0.1942806839942932
1.0918052310570747,0.1766010820865631
1.0856257644951923,0.15803515911102295
1.0791999096970328,0.1393381953239441
1.0714261374182001,0.12224050611257553
1.0660312184713756,0.10682687163352966
1.055876035806193,0.09335978329181671
1.0460007250930636,0.07794499397277832
1.0372585303276824,0.06273133307695389
1.0267486393967584,0.04877328872680664
1.0174718019056557,0.03334737569093704
1.0081434694392675,0.023902416229248047
0.9965461073184806,0.0151237603276968
0.9853818653108346,0.009725055657327175
0.9738409667687008,0.005905073136091232
0.963146226974979,0.0037152781151235104
0.9537479382122331,0.002354607917368412
0.940585390596275,0.0014841054799035192
0.9311313467625691,0.0008195542031899095
0.9240802922796393,0.0004380530444905162
0.9201258961424519,0.0002641569299157709
0.9176950136076224,0.00013024767395108938
0.9150846996423327,0.0001782066246960312
0.9140200713411009,0.000285941525362432
0.9116840959290642,0.0002837197098415345
0.9132524836368598,0.0004600401734933257
0.9098099971512137,0.0005709448596462607
0.9104688067239755,0.00037321491981856525
0.9103068674523155,0.0007545108674094081
0.9100164601481846,0.0007231744239106774
0.9086151973792176,0.0011469183955341578
0.9075776232556008,0.0007397269364446402
0.9063601429492446,0.0006588323740288615
0.9067878042778555,0.001043876982294023
0.9076143989693009,0.0014132249634712934
0.9070718300430546,0.0013969282153993845
0.9057679073998646,0.001543625257909298
0.9061820936336198,0.00173090654425323
0.9066847039042992,0.0027454339433461428
0.9054428288581069,0.002192437183111906
0.9057503517142851,0.0017381360521540046
0.904761610917103,0.0019760101567953825
0.9039567746254602,0.0021697760093957186
0.9049704761788917,0.0019397796131670475
0.9053058610315173,0.0024880077689886093
0.9043942977530738,0.003137638559564948
0.9048215317285287,0.002642921870574355
0.9024351765820476,0.0028750153724104166
0.9035847630022011,0.0035376548767089844
0.9032967715399917,0.0028297826647758484
0.905616004774897,0.0019239454995840788
0.9033872821599287,0.001923081581480801
0.9034066387725465,0.004326944705098867
0.9045913127263501,0.00925564393401146
0.9091941717472276,0.019307773560285568
0.9133491035133892,0.034033145755529404
0.9196641176499618,0.046126529574394226
0.9289860298633715,0.06544514745473862
0.9368164689309514,0.08344174921512604
0.9459699886541899,0.10178812593221664
0.9575529759164753,0.1182418093085289
0.967200719752655,0.13777384161949158
0.97775426407675,0.1560477912425995
0.9883473347553878,0.17418745160102844
0.9985222222392013,0.19190751016139984
1.0073902082177824,0.2079470157623291
1.0187865522427264,0.22471672296524048
1.0291750958831154,0.2391965389251709
1.0381012481146454,0.2556723654270172
1.0469748073098701,0.27443626523017883
1.056767556020797,0.29057756066322327
1.0678550645048963,0.3086410164833069
1.076225777582915,0.32694190740585327
1.0854707344591477,0.34099555015563965
1.0943271902593188,0.3580048680305481
1.1034004736378522,0.3699129819869995
1.1060616516548527,0.37092161178588867
1.108997832161857,0.3679356276988983
1.108534569207149,0.3654594421386719
1.1081698680443912,0.3607400953769684
1.1078314104758995,0.3581904172897339
1.1086112978941784,0.35419490933418274
1.108914787460687,0.35231655836105347
1.110625965122382,0.3480875790119171
1.1091027500786086,0.34567010402679443
1.1090330998718017,0.3434286117553711
1.1090431483013126,0.33991438150405884
1.1068990829435057,0.3393422067165375
1.1068541978918733,0.3372998535633087
1.107059041459841,0.3376128077507019
1.1087037890136013,0.33744433522224426
1.1070415193698946,0.33594655990600586
1.1065452404675997,0.3331559896469116
1.1058905374890533,0.3341062366962433
1.1061649750375169,0.33347445726394653
1.1054621619087595,0.33068227767944336
1.1063798024210991,0.3260740041732788
1.1074291986062268,0.3253714442253113
1.1068912083169717,0.3279857039451599
1.105402545182872,0.32764267921447754
1.1046367984965775,0.32737189531326294
1.106011861091711,0.3269166648387909
1.1058064113095156,0.326969712972641
1.1068410081337228,0.32563385367393494
1.105696411829614,0.3235662281513214
1.1056748650708563,0.32282179594039917
1.104910415133842,0.32183563709259033
1.1032161667147529,0.3217933773994446
1.103505460708439,0.321180522441864
1.1029223839481663,0.32110732793807983
1.1034287843400932,0.3202897012233734
